3449.622640 12.724000 0.054000
2222.730720 12.307000 0.046000
2227.695730 12.875000 0.043000
2230.689230 13.097000 0.049000
1869.672890 12.921000 0.055000
1875.671680 12.895000 0.055000
1876.670470 12.902000 0.054000
1877.670890 12.768000 0.055000
1878.662800 12.704000 0.049000
1879.663920 12.639000 0.047000
1880.650750 12.484000 0.050000
1881.654620 12.374000 0.049000
1884.635950 13.117000 0.052000
1885.650840 13.081000 0.046000
1886.649610 13.007000 0.046000
1887.643120 13.017000 0.056000
1888.644860 12.948000 0.056000
1899.620660 13.117000 0.045000
1900.638830 13.002000 0.042000
1902.605390 12.953000 0.045000
1903.632830 13.092000 0.047000
1904.606150 13.016000 0.044000
1905.620330 13.015000 0.047000
1906.608790 12.946000 0.044000
1907.622740 12.801000 0.045000
1908.612870 12.780000 0.046000
1913.579930 12.545000 0.040000
1915.604530 13.007000 0.047000
1918.590020 13.031000 0.042000
1920.578750 13.108000 0.047000
1921.593700 12.996000 0.044000
1923.564790 12.720000 0.046000
1925.566000 12.592000 0.047000
1929.563920 12.762000 0.040000
1931.555190 13.042000 0.043000
1933.554130 13.096000 0.040000
1936.551280 12.972000 0.039000
1938.625310 12.872000 0.042000
1941.554810 12.483000 0.039000
1949.533170 12.925000 0.042000
1964.553460 12.955000 0.038000
1966.569270 12.915000 0.042000
2104.939240 12.898000 0.066000
2133.890620 13.079000 0.051000
2134.920810 13.004000 0.066000
2144.821790 12.348000 0.064000
2156.811440 12.718000 0.063000
2166.821610 13.178000 0.050000
2167.808480 13.075000 0.052000
2172.775470 12.403000 0.049000
2173.809070 12.482000 0.059000
2185.753160 12.753000 0.051000
2186.811150 12.864000 0.045000
2191.770160 12.074000 0.054000
2192.781090 12.624000 0.054000
2194.790890 13.245000 0.048000
2197.703370 12.912000 0.043000
2198.749260 12.964000 0.044000
2199.772180 13.033000 0.048000
2202.759750 12.706000 0.049000
2226.700610 13.193000 0.044000
2237.675250 12.317000 0.048000
2239.661440 13.082000 0.047000
2247.655880 12.427000 0.051000
2467.913820 12.609000 0.035000
2496.832020 12.524000 0.041000
2544.874770 12.714000 0.045000
2559.811640 12.707000 0.039000
2561.722180 12.627000 0.041000
2562.870160 12.571000 0.057000
2565.798330 12.944000 0.044000
2621.650250 12.459000 0.038000
2623.600430 12.830000 0.039000
2624.735750 12.560000 0.040000
2627.735320 12.853000 0.046000
2629.749810 12.822000 0.045000
2638.660250 12.448000 0.041000
2642.656070 12.913000 0.044000
2644.651970 12.932000 0.040000
2646.631300 12.780000 0.038000
2649.625520 12.664000 0.040000
2650.775910 12.841000 0.046000
2652.628490 12.435000 0.038000
2657.567070 12.953000 0.041000
2659.585190 12.909000 0.042000
2661.582120 12.871000 0.037000
2663.580950 12.693000 0.041000
2665.580870 12.631000 0.038000
2671.573500 12.907000 0.040000
2673.567990 13.312000 0.039000
2675.555760 12.804000 0.039000
2679.553220 12.673000 0.043000
2681.559510 12.398000 0.038000
2683.569940 12.513000 0.038000
2685.577820 12.775000 0.052000
2689.587940 13.010000 0.040000
2691.582080 12.963000 0.049000
2693.586920 12.862000 0.040000
2695.582450 12.711000 0.040000
2697.583090 12.464000 0.042000
2699.581400 12.371000 0.038000
2701.579390 12.783000 0.041000
2703.575210 12.880000 0.041000
2705.567310 12.926000 0.040000
2707.565460 12.826000 0.041000
2709.559190 12.771000 0.042000
2711.563610 12.715000 0.041000
2713.575800 12.485000 0.040000
2715.571180 12.182000 0.045000
2721.544400 12.858000 0.042000
2725.543290 12.744000 0.044000
2727.536880 12.451000 0.043000
2733.522800 12.841000 0.048000
2735.518430 12.978000 0.047000
2737.510370 12.912000 0.048000
2739.542350 12.911000 0.047000
2741.517560 12.750000 0.043000
2743.515210 12.413000 0.043000
2750.494280 13.021000 0.047000
2752.506310 13.007000 0.037000
2755.506540 12.895000 0.042000
2757.503460 12.675000 0.036000
2760.492380 12.213000 0.041000
2764.482660 12.976000 0.037000
2766.474730 12.949000 0.038000
2770.476010 12.912000 0.038000
2776.457250 12.136000 0.051000
2815.945290 12.868000 0.045000
2820.943760 12.468000 0.037000
2830.931320 13.005000 0.035000
2841.905270 12.973000 0.039000
2853.911920 12.082000 0.043000
2858.877780 12.966000 0.035000
2860.887740 13.016000 0.034000
2862.887880 13.012000 0.043000
2867.825870 11.785000 0.043000
2877.854530 12.826000 0.037000
2885.866380 12.647000 0.038000
2893.764620 12.470000 0.045000
2895.820500 12.640000 0.037000
2897.847060 12.431000 0.039000
2899.836970 11.788000 0.039000
2908.829160 12.948000 0.038000
2911.766910 12.253000 0.036000
2915.821730 12.406000 0.037000
2926.810790 12.678000 0.036000
2931.754260 13.003000 0.039000
2935.767130 12.957000 0.035000
2943.697410 12.118000 0.037000
2949.738830 12.931000 0.043000
2951.732890 12.885000 0.039000
2955.795540 12.917000 0.039000
2958.681110 12.319000 0.039000
2962.831090 11.953000 0.040000
2965.674990 13.190000 0.038000
2967.720820 12.965000 0.038000
2970.650180 12.513000 0.038000
2972.698860 12.384000 0.038000
2975.638900 13.061000 0.037000
2979.691530 13.003000 0.039000
2983.739840 12.920000 0.041000
2986.602620 12.238000 0.038000
2988.685500 12.273000 0.038000
2990.746630 12.377000 0.040000
2992.771370 12.329000 0.038000
2995.617390 12.993000 0.040000
2997.646220 12.991000 0.039000
3000.641530 12.781000 0.041000
3006.648160 12.886000 0.040000
3008.664010 13.006000 0.038000
3010.681420 12.973000 0.039000
3012.711810 12.960000 0.037000
3015.728120 13.066000 0.040000
3017.728900 12.766000 0.037000
3019.737230 12.597000 0.039000
3023.738640 12.001000 0.039000
3030.600560 12.758000 0.039000
3034.663590 12.454000 0.038000
3041.536620 13.202000 0.041000
3043.685760 13.333000 0.041000
3046.577640 12.676000 0.038000
3049.567280 12.208000 0.038000
3051.704460 12.452000 0.041000
3054.577520 13.028000 0.037000
3056.591960 13.187000 0.040000
3060.678300 13.096000 0.039000
3068.614340 12.358000 0.037000
3070.638680 13.190000 0.039000
3073.583620 13.166000 0.038000
3075.612910 13.227000 0.039000
3086.597030 13.067000 0.040000
3091.502980 12.763000 0.042000
3093.544150 12.475000 0.043000
3097.545670 11.941000 0.038000
3102.515080 13.125000 0.038000
3104.530290 13.043000 0.040000
3106.543250 12.895000 0.038000
3109.505550 12.485000 0.041000
3113.537040 11.996000 0.039000
3121.492500 13.011000 0.044000
3124.496190 12.621000 0.038000
3127.497980 12.175000 0.038000
3130.488270 13.098000 0.038000
3355.605190 12.668000 0.052000
3362.781330 12.436000 0.059000
3382.624310 12.823000 0.045000
3383.715470 12.768000 0.042000
3386.554870 12.518000 0.054000
3388.584280 12.463000 0.043000
3390.617960 12.498000 0.049000
3395.703080 12.962000 0.063000
3397.755660 13.026000 0.045000
3400.608540 12.842000 0.065000
3407.673660 12.412000 0.064000
3409.689680 12.474000 0.050000
3416.596770 12.837000 0.042000
3418.609790 12.797000 0.049000
3424.653420 12.498000 0.041000
3430.657480 12.875000 0.049000
3438.526470 12.731000 0.042000
3446.553720 12.928000 0.051000
3448.589650 12.804000 0.045000
3450.581500 12.580000 0.045000
3455.578510 12.655000 0.042000
3462.537260 12.958000 0.043000
3465.497900 12.458000 0.055000
3468.539530 12.409000 0.039000
3470.555150 12.789000 0.045000
3475.547460 12.941000 0.049000
3478.512710 12.827000 0.044000
3481.514900 12.495000 0.051000
3490.470990 12.972000 0.042000
3492.498990 12.964000 0.060000
3497.472910 12.419000 0.042000
3501.459900 12.883000 0.042000
3504.463600 12.969000 0.053000
3561.943760 12.425000 0.046000
3570.932490 12.843000 0.038000
3574.932560 12.376000 0.040000
3578.915400 13.059000 0.059000
3588.901120 12.573000 0.050000
3592.874660 12.833000 0.060000
3597.852660 12.947000 0.055000
3601.839980 12.598000 0.054000
3629.811070 12.950000 0.047000
3633.796480 12.534000 0.050000
3639.827040 12.979000 0.037000
3646.831540 12.957000 0.041000
3655.740710 13.079000 0.061000
3657.817090 13.116000 0.050000
3660.749960 12.816000 0.049000
3663.759180 12.688000 0.044000
3666.742880 12.155000 0.051000
3670.696700 13.204000 0.038000
3672.794690 13.070000 0.042000
3680.735500 12.464000 0.048000
3701.657640 13.239000 0.058000
3703.786890 12.977000 0.043000
3706.658490 12.983000 0.051000
3711.683330 12.441000 0.038000
3713.682700 12.064000 0.049000
3715.740420 12.009000 0.055000
3720.706840 13.094000 0.046000
3722.767380 13.180000 0.045000
3725.692140 12.755000 0.059000
3727.720840 12.577000 0.056000
3736.708450 13.065000 0.045000
3739.577550 12.486000 0.054000
3744.625620 12.203000 0.056000
3751.662090 12.982000 0.045000
3753.746000 12.945000 0.047000
3758.681630 12.741000 0.051000
3760.757810 12.648000 0.048000
3765.723180 12.759000 0.047000
3768.614650 12.952000 0.050000
3775.564580 12.559000 0.040000
3779.649460 13.002000 0.050000
3783.578380 12.746000 0.042000
3789.635940 12.635000 0.047000
3791.666910 12.606000 0.046000
3794.607200 12.861000 0.052000
3796.636200 12.909000 0.039000
3799.569630 12.919000 0.047000
3801.618110 12.798000 0.050000
3804.558940 12.483000 0.050000
3809.600150 12.669000 0.047000
3811.604340 12.743000 0.047000
3813.613630 12.889000 0.046000
3816.554350 12.830000 0.043000
3818.586170 12.724000 0.041000
3821.547110 12.504000 0.055000
3826.497140 12.766000 0.046000
3831.502350 12.659000 0.056000
3833.533440 12.589000 0.048000
3837.552900 12.577000 0.044000
3850.506330 12.564000 0.059000
3853.484670 12.741000 0.040000
3860.482740 12.721000 0.045000
3862.489060 12.653000 0.042000
3904.941210 12.706000 0.048000
4089.755620 13.021000 0.052000
4092.645460 12.717000 0.066000
4103.646850 13.223000 0.059000
4105.686660 13.011000 0.049000
4107.686500 12.816000 0.037000
4132.615310 12.945000 0.052000
4134.638070 13.116000 0.050000
4140.653890 12.689000 0.041000
4147.589310 12.950000 0.060000
4157.568970 12.245000 0.058000
4159.599080 12.174000 0.050000
4161.602800 13.111000 0.046000
4165.635550 12.773000 0.049000
4174.524830 12.780000 0.047000
4213.522240 12.983000 0.045000
4227.471950 12.920000 0.045000
4230.462020 12.807000 0.053000
4295.927830 12.615000 0.042000
4333.850740 13.172000 0.040000
4338.857890 12.843000 0.038000
4341.829100 12.362000 0.042000
4354.860260 12.986000 0.056000
4358.818940 12.230000 0.039000
4362.800970 13.030000 0.036000
4364.864380 13.148000 0.044000
4367.845060 13.096000 0.041000
4373.814740 12.135000 0.047000
4376.809930 13.025000 0.039000
4379.794030 13.053000 0.039000
4382.785940 13.063000 0.037000
4384.818990 12.824000 0.036000
4402.746540 12.519000 0.041000
4409.719630 13.245000 0.048000
4418.752900 12.439000 0.047000
4424.800060 12.935000 0.041000
4427.729880 13.110000 0.047000
4430.654900 12.635000 0.037000
4432.715740 12.538000 0.038000
4437.664070 13.076000 0.057000
4439.786230 12.812000 0.052000
4455.749310 13.023000 0.063000
4458.652400 12.991000 0.041000
4460.761240 13.362000 0.038000
4465.698400 12.313000 0.044000
4470.761080 12.676000 0.052000
4474.630190 13.005000 0.039000
4477.600710 12.465000 0.049000
4492.589530 12.612000 0.041000
4494.613950 12.355000 0.051000
4498.616060 12.745000 0.043000
4505.688640 13.192000 0.043000
4508.597460 12.735000 0.048000
4510.613800 12.446000 0.061000
4520.667940 13.118000 0.047000
4522.661250 13.033000 0.044000
4525.565090 12.306000 0.048000
4527.597260 12.153000 0.041000
4529.639600 11.952000 0.041000
4532.589920 13.102000 0.042000
4538.565770 12.789000 0.046000
4540.581750 12.620000 0.048000
4542.595480 12.302000 0.052000
4547.537120 13.138000 0.045000
4552.546550 12.893000 0.048000
4554.569450 12.850000 0.047000
4559.524560 12.242000 0.042000
4562.508090 13.290000 0.043000
4564.552480 13.303000 0.043000
4567.509650 12.820000 0.044000
4569.532830 12.663000 0.040000
4575.500090 12.693000 0.044000
4588.476740 12.122000 0.051000
4594.465110 13.345000 0.042000
4596.478670 13.193000 0.042000
4601.457920 12.617000 0.043000
4648.944240 12.587000 0.046000
4652.936760 12.397000 0.040000
4663.928360 12.566000 0.044000
4685.880910 13.008000 0.055000
4691.878490 12.780000 0.039000
4703.861170 12.974000 0.049000
4707.888460 12.968000 0.047000
4720.881830 12.821000 0.041000
4727.869110 12.743000 0.041000
4738.874440 12.618000 0.042000
4747.790560 12.856000 0.041000
4750.807250 12.790000 0.039000
4753.772090 12.862000 0.037000
4759.749750 12.770000 0.043000
4762.748240 12.943000 0.038000
4768.728500 12.845000 0.041000
4770.789990 12.688000 0.040000
4773.719690 12.705000 0.056000
