1877.846070 13.886000 0.058000
1879.842050 13.732000 0.056000
1881.832900 13.860000 0.053000
1885.813670 14.222000 0.047000
1900.784390 13.523000 0.048000
2080.504970 14.123000 0.057000
2088.453210 13.990000 0.073000
2642.842760 13.322000 0.031000
2651.805760 13.324000 0.039000
2671.782070 13.725000 0.040000
2673.794910 13.633000 0.036000
2675.769820 14.160000 0.029000
2681.727290 13.938000 0.040000
2692.813680 13.934000 0.031000
2694.727130 13.832000 0.030000
2696.736260 14.169000 0.034000
2700.721290 13.959000 0.030000
2704.709700 13.277000 0.030000
2712.656910 13.584000 0.034000
2722.812000 13.918000 0.038000
2732.766080 14.141000 0.039000
2734.631230 13.726000 0.040000
2740.626130 14.310000 0.033000
2754.630050 13.491000 0.034000
2756.629420 13.016000 0.030000
2760.706100 13.936000 0.030000
2782.613250 14.343000 0.036000
2784.579190 13.982000 0.043000
2786.574440 13.695000 0.043000
2789.570250 14.114000 0.035000
2794.540940 13.885000 0.037000
2813.524760 14.072000 0.035000
2819.487790 13.796000 0.037000
2838.472930 13.680000 0.038000
2974.847980 13.714000 0.031000
3007.791340 14.019000 0.030000
3028.836400 13.344000 0.042000
3047.620020 13.753000 0.038000
3054.748470 13.759000 0.031000
3089.698700 13.557000 0.034000
3091.679910 13.885000 0.043000
3112.656300 14.068000 0.034000
3121.606610 13.579000 0.031000
3131.572390 12.996000 0.034000
3144.592630 14.132000 0.036000
3167.513990 14.148000 0.035000
3169.537270 14.101000 0.045000
3404.805200 13.628000 0.057000
3409.808570 13.896000 0.041000
3412.732680 13.663000 0.040000
3414.791520 13.451000 0.042000
3418.824380 13.731000 0.053000
3421.707680 13.864000 0.052000
3438.678820 13.914000 0.036000
3442.658050 13.612000 0.062000
3448.696610 14.508000 0.072000
3455.666170 13.477000 0.073000
3465.780390 14.128000 0.054000
3468.702790 14.039000 0.057000
3470.714400 14.020000 0.040000
3490.641340 14.790000 0.064000
3496.641940 13.356000 0.041000
3499.644990 14.108000 0.060000
3504.517820 13.805000 0.049000
3523.535860 13.965000 0.063000
3525.562240 13.738000 0.060000
3538.549000 13.387000 0.061000
3556.514860 14.041000 0.072000
