2454.590460 29.999000 0.041000
2143.506050 13.675000 0.048000
3576.636850 13.298000 0.049000
3576.693960 13.681000 0.043000
3576.723790 13.551000 0.051000
3577.616940 13.184000 0.048000
2151.555260 13.721000 0.071000
3577.646120 13.134000 0.067000
3577.730440 13.562000 0.053000
2141.500800 29.999000 0.046000
3577.702760 29.999000 0.050000
1932.862210 13.355000 0.045000
1937.876590 13.831000 0.044000
1940.866820 13.536000 0.044000
1947.841490 13.812000 0.058000
1953.818600 13.414000 0.043000
1961.844390 13.707000 0.040000
1963.836310 13.783000 0.034000
1965.824600 13.355000 0.037000
1967.829380 13.148000 0.037000
1977.765870 13.266000 0.044000
1979.777290 12.607000 0.050000
2014.746900 13.306000 0.057000
2025.754470 12.652000 0.051000
2026.734680 13.905000 0.049000
2030.717550 13.614000 0.058000
2032.714830 13.560000 0.054000
2033.709040 13.403000 0.052000
2040.758720 13.645000 0.067000
2052.654360 13.654000 0.064000
2053.683120 13.533000 0.064000
2054.676960 13.539000 0.065000
2056.662580 13.070000 0.069000
2059.690510 13.012000 0.066000
2061.703620 13.757000 0.065000
2067.684800 13.414000 0.064000
2068.640900 13.063000 0.065000
2069.636750 12.594000 0.069000
2070.627080 13.691000 0.066000
2081.606250 13.443000 0.069000
2082.621550 13.701000 0.062000
2085.594740 13.545000 0.051000
2086.598360 13.503000 0.064000
2087.593670 13.609000 0.066000
2102.546930 12.877000 0.061000
2103.566600 13.105000 0.051000
2104.566440 13.735000 0.055000
2105.561070 13.643000 0.061000
2106.567550 13.632000 0.054000
2109.557930 13.546000 0.057000
2115.518030 13.654000 0.053000
2116.532750 13.751000 0.052000
2117.529330 13.717000 0.053000
2128.497200 13.634000 0.051000
2130.496420 13.503000 0.064000
2132.501540 13.424000 0.052000
2134.499900 12.939000 0.060000
2136.496170 12.702000 0.053000
2141.492150 13.528000 0.050000
2143.488270 13.521000 0.054000
2156.543050 13.394000 0.058000
2171.501970 13.171000 0.065000
2177.498090 13.499000 0.055000
2456.579220 13.798000 0.038000
2463.571750 13.128000 0.039000
2465.572250 13.825000 0.034000
2467.568780 13.619000 0.036000
2468.563300 13.751000 0.031000
2469.557640 13.631000 0.039000
2470.584800 13.401000 0.029000
2473.552120 13.179000 0.035000
2494.497590 13.254000 0.042000
2510.600570 13.076000 0.041000
2545.490830 13.718000 0.045000
2547.498560 13.543000 0.039000
2673.859960 13.488000 0.041000
2677.839180 12.908000 0.043000
2684.843170 13.443000 0.039000
2690.831620 13.752000 0.045000
2696.837200 13.481000 0.039000
2699.833810 13.071000 0.042000
2702.855710 13.446000 0.040000
