1880.775220 13.500000 0.052000
1889.745680 12.640000 0.061000
1900.762190 13.569000 0.052000
2031.501940 13.607000 0.045000
2033.520380 13.555000 0.047000
2058.449070 13.400000 0.050000
2184.869390 13.185000 0.060000
2198.860920 13.438000 0.055000
2200.866450 13.683000 0.061000
2212.838680 13.276000 0.064000
2240.763230 13.040000 0.056000
2545.870000 12.569000 0.038000
2557.861940 13.620000 0.049000
2559.887410 13.463000 0.040000
2562.857620 13.343000 0.053000
2621.833880 13.385000 0.031000
2623.790360 12.963000 0.043000
2625.785270 12.756000 0.035000
2628.746810 13.350000 0.038000
2632.807730 13.707000 0.031000
2635.733110 13.678000 0.032000
2637.756270 13.508000 0.034000
2639.783480 13.465000 0.031000
2643.767860 13.361000 0.037000
2645.759190 13.260000 0.035000
2650.724850 12.700000 0.033000
2652.731320 12.673000 0.035000
2661.725270 13.691000 0.034000
2663.721700 13.375000 0.039000
2667.714100 13.305000 0.038000
2669.703530 13.389000 0.033000
2671.702640 13.273000 0.039000
2673.698460 13.319000 0.038000
2675.684960 13.245000 0.037000
2677.666850 12.792000 0.035000
2681.658660 13.080000 0.037000
2689.705930 13.485000 0.054000
2691.650440 13.818000 0.048000
2693.662830 13.510000 0.038000
2697.659300 13.414000 0.035000
2699.652010 13.241000 0.036000
2701.647600 13.077000 0.038000
2703.643330 12.845000 0.034000
2705.635510 12.574000 0.041000
2707.633610 12.404000 0.038000
2709.617800 13.339000 0.032000
2719.594320 13.623000 0.037000
2721.612940 13.515000 0.041000
2723.613250 13.575000 0.043000
2725.609810 13.304000 0.036000
2727.603320 13.099000 0.036000
2729.601060 13.139000 0.035000
2733.589070 12.705000 0.036000
2735.584450 12.708000 0.033000
2737.576130 13.766000 0.039000
2741.506470 13.510000 0.038000
2744.574430 13.582000 0.041000
2746.585460 13.449000 0.035000
2750.585830 13.627000 0.033000
2752.557200 13.357000 0.032000
2755.552630 13.046000 0.032000
2757.549370 12.787000 0.036000
2759.576630 12.804000 0.046000
2761.552350 12.508000 0.035000
2763.548660 13.186000 0.036000
2776.484940 13.401000 0.048000
2783.489270 12.877000 0.038000
2785.493200 12.783000 0.038000
2787.492910 12.550000 0.036000
2791.480620 13.776000 0.037000
2796.449170 13.595000 0.041000
2811.448960 13.018000 0.034000
2923.859490 12.754000 0.037000
2927.853430 12.652000 0.034000
2933.854460 13.390000 0.035000
2940.846420 13.374000 0.033000
2943.849290 13.386000 0.034000
2947.845250 13.166000 0.041000
2951.825310 12.874000 0.032000
2955.812220 13.537000 0.035000
2961.822580 13.528000 0.035000
2964.860540 13.649000 0.036000
2968.802190 13.169000 0.039000
2972.848620 13.326000 0.033000
2975.781630 13.065000 0.040000
2979.815010 12.762000 0.036000
2981.818750 12.819000 0.037000
2984.789030 13.114000 0.035000
2987.836010 13.413000 0.034000
2993.772740 13.810000 0.032000
2996.755870 13.498000 0.034000
2998.793150 13.525000 0.042000
3001.783930 13.317000 0.034000
3008.752600 12.307000 0.037000
3010.750180 13.169000 0.037000
3017.736280 13.708000 0.033000
3019.744720 13.448000 0.033000
3023.761840 13.702000 0.033000
3030.751710 13.152000 0.034000
3033.660800 12.647000 0.042000
3035.689120 12.673000 0.035000
3044.704650 13.708000 0.034000
3047.656180 13.612000 0.037000
3050.634620 13.228000 0.038000
3052.783390 13.515000 0.033000
3055.605730 12.871000 0.051000
3057.628190 12.915000 0.040000
3059.683560 12.984000 0.045000
3061.708530 12.885000 0.033000
3071.613690 13.470000 0.037000
3073.649530 13.550000 0.035000
3077.684650 13.690000 0.040000
3082.567650 12.821000 0.039000
3092.589950 13.595000 0.031000
3096.590570 13.594000 0.040000
3098.613010 13.458000 0.040000
3100.614840 13.469000 0.034000
3106.626940 13.319000 0.034000
