2173.492560 12.218000 0.040000
2544.499690 11.531000 0.042000
2684.886030 11.829000 0.031000
2688.886260 12.316000 0.030000
2698.885010 12.258000 0.035000
2701.880480 12.359000 0.030000
2704.894120 12.205000 0.029000
2707.866250 12.114000 0.035000
2710.855510 11.803000 0.036000
2713.843210 11.674000 0.031000
2720.835670 12.321000 0.031000
2722.845410 11.951000 0.029000
2724.851460 12.270000 0.029000
2733.824210 12.359000 0.041000
2735.829080 11.804000 0.031000
2737.811280 12.212000 0.028000
2739.808160 12.426000 0.028000
2741.798940 11.898000 0.029000
2747.801150 11.998000 0.040000
2750.843770 12.218000 0.038000
2752.781830 12.338000 0.028000
2755.764570 12.426000 0.028000
2757.777360 11.942000 0.028000
2759.819720 12.293000 0.029000
2761.772990 11.816000 0.028000
2763.760440 12.077000 0.030000
2768.820980 12.474000 0.029000
2770.769930 11.803000 0.028000
2775.769340 12.374000 0.035000
2784.708630 12.344000 0.027000
2786.678420 11.411000 0.033000
2787.823500 11.779000 0.029000
2791.654660 12.216000 0.032000
2808.729890 11.978000 0.033000
2810.623050 12.266000 0.027000
2813.694580 12.367000 0.035000
2821.597950 11.356000 0.032000
2831.625450 12.118000 0.034000
2832.714750 12.485000 0.034000
2834.603560 11.694000 0.038000
2838.698990 12.479000 0.032000
2851.681650 12.396000 0.031000
2854.533450 12.327000 0.033000
2858.555430 12.142000 0.035000
2859.629940 11.878000 0.031000
2861.610960 12.323000 0.034000
2866.571620 11.864000 0.030000
2868.589630 12.151000 0.033000
2872.602420 11.776000 0.032000
2876.513780 12.327000 0.034000
2878.514830 11.698000 0.028000
2882.505670 12.536000 0.032000
2884.510440 11.970000 0.035000
2885.560250 11.349000 0.029000
2895.513800 12.447000 0.031000
2897.527350 11.900000 0.030000
2901.517890 11.606000 0.042000
2908.521770 12.385000 0.032000
2917.506140 11.746000 0.032000
3068.893460 12.167000 0.042000
3072.882950 12.110000 0.039000
3076.875310 11.817000 0.038000
3079.894090 11.920000 0.038000
3092.857610 11.766000 0.038000
3096.890900 12.224000 0.031000
3098.865180 11.846000 0.039000
3104.824270 11.988000 0.037000
3115.853410 12.161000 0.030000
3122.786880 12.215000 0.033000
3124.837640 11.737000 0.028000
3130.788280 11.767000 0.039000
3132.822170 12.267000 0.034000
3134.867220 11.577000 0.032000
3144.778440 12.286000 0.032000
3153.728290 12.396000 0.028000
3156.680740 12.364000 0.036000
3158.761340 12.025000 0.035000
3163.780930 12.289000 0.036000
3168.811060 12.041000 0.031000
3171.744650 11.998000 0.033000
3180.716230 12.206000 0.028000
3183.710280 12.252000 0.030000
3185.669630 12.354000 0.030000
3187.703100 11.953000 0.032000
3190.703610 12.092000 0.036000
3219.515560 11.386000 0.036000
3274.505840 12.460000 0.033000
3277.506150 12.249000 0.038000
3421.893730 12.172000 0.034000
3425.885700 12.155000 0.031000
3444.850430 12.151000 0.032000
3447.878750 12.326000 0.035000
3455.899650 11.941000 0.033000
3457.878100 12.231000 0.036000
3462.825960 12.284000 0.033000
3465.836640 11.908000 0.031000
3471.816960 11.785000 0.032000
3474.807970 11.929000 0.039000
3477.805580 11.881000 0.035000
3480.784850 11.931000 0.034000
3489.774580 12.158000 0.038000
3497.813570 11.954000 0.037000
3501.706380 12.199000 0.034000
3503.768770 11.687000 0.033000
3506.783910 11.859000 0.039000
3509.768210 11.809000 0.034000
3511.823190 12.274000 0.034000
3515.791140 12.032000 0.035000
3517.817180 12.245000 0.035000
3525.758890 11.812000 0.037000
3530.659620 12.128000 0.035000
3539.682320 12.282000 0.038000
3541.773170 11.880000 0.033000
3547.708750 11.884000 0.035000
3554.681520 11.549000 0.033000
3558.604330 12.337000 0.033000
3560.615860 11.550000 0.035000
3564.613100 12.324000 0.031000
3569.658180 12.081000 0.035000
3571.683470 12.290000 0.036000
3574.690880 12.317000 0.035000
3576.700730 11.805000 0.034000
3586.545310 12.405000 0.034000
3588.582270 11.942000 0.039000
3593.535570 12.262000 0.031000
3603.554450 12.250000 0.036000
3606.559550 12.373000 0.036000
3617.530780 11.759000 0.036000
3619.583220 12.372000 0.036000
3626.560610 12.126000 0.034000
3630.541680 11.932000 0.037000
3633.511120 11.704000 0.042000
3642.502750 12.070000 0.038000
3647.507980 12.335000 0.035000
3650.491970 12.387000 0.039000
3790.881200 12.149000 0.036000
3794.890470 12.315000 0.037000
3798.876170 12.064000 0.038000
3807.889210 12.257000 0.032000
3811.879890 12.018000 0.032000
3814.876460 12.219000 0.037000
3817.864880 12.198000 0.037000
3820.872230 12.117000 0.032000
3826.874540 12.294000 0.031000
3829.836370 12.264000 0.034000
3832.823760 12.257000 0.031000
3834.856850 11.922000 0.036000
3837.804430 11.883000 0.033000
3850.881310 11.936000 0.030000
3853.774980 11.869000 0.030000
3856.764680 11.920000 0.033000
3861.746030 12.192000 0.034000
3863.774330 11.840000 0.032000
3869.760650 11.810000 0.039000
3874.862560 12.276000 0.037000
3877.705500 12.217000 0.032000
3880.749240 12.246000 0.031000
3883.689190 12.276000 0.032000
3887.704210 12.147000 0.033000
3891.689380 11.799000 0.031000
3893.688240 12.210000 0.032000
3896.697650 12.277000 0.040000
3904.802560 11.887000 0.037000
