1902.852640 12.987000 0.058000
1904.854490 12.785000 0.075000
1906.855780 13.137000 0.060000
1925.819610 13.878000 0.058000
1926.862210 12.859000 0.048000
1928.833250 12.872000 0.064000
1929.886970 12.824000 0.048000
1931.814930 13.031000 0.049000
1933.820500 13.242000 0.044000
1935.764520 13.169000 0.045000
1937.832770 13.527000 0.043000
1940.794500 13.523000 0.048000
1948.806470 13.673000 0.050000
1958.792170 13.217000 0.050000
1963.754480 13.281000 0.049000
1982.835260 13.267000 0.055000
2025.693200 13.846000 0.056000
2026.672880 13.761000 0.061000
2027.664880 13.943000 0.061000
2031.668380 13.762000 0.063000
2032.653870 13.744000 0.056000
2033.634910 13.827000 0.056000
2037.690790 12.933000 0.052000
2051.653450 13.680000 0.058000
2053.548620 13.633000 0.066000
2056.607970 13.761000 0.054000
2057.598630 13.648000 0.069000
2067.584520 13.074000 0.067000
2068.579110 13.205000 0.067000
2070.569830 13.334000 0.073000
2081.540740 13.752000 0.063000
2085.539400 13.973000 0.050000
2086.545790 13.929000 0.064000
2093.507330 12.848000 0.071000
2094.529070 13.103000 0.068000
2102.493360 13.387000 0.061000
2106.496730 13.757000 0.049000
2115.468780 13.660000 0.055000
2124.569870 13.497000 0.070000
2129.466380 13.369000 0.054000
2133.513250 13.588000 0.046000
2135.528170 13.607000 0.056000
2141.528480 12.992000 0.042000
2144.472740 12.911000 0.050000
2158.489770 13.895000 0.055000
2440.565320 13.450000 0.038000
2444.558300 13.978000 0.038000
2452.520270 13.664000 0.046000
2456.516730 13.463000 0.041000
2464.504760 13.296000 0.043000
2466.500830 13.485000 0.042000
2468.495180 13.583000 0.041000
2470.490490 13.388000 0.046000
2490.510960 13.733000 0.046000
2512.498730 13.404000 0.045000
2524.485510 13.748000 0.057000
2641.856930 13.269000 0.038000
2645.846420 13.319000 0.037000
2650.843450 13.741000 0.037000
2657.853130 13.495000 0.038000
2660.823530 13.787000 0.037000
2663.820560 12.863000 0.038000
2670.848050 13.618000 0.037000
2673.840940 13.717000 0.036000
2676.824450 13.844000 0.036000
2686.846910 12.879000 0.034000
2688.831740 12.949000 0.036000
2690.808630 13.004000 0.037000
2699.762480 13.586000 0.041000
2701.781340 13.699000 0.036000
2703.786590 13.862000 0.033000
2705.767600 13.834000 0.035000
2707.773910 13.674000 0.037000
