3392.848140 12.337000 0.036000
2657.875110 13.260000 0.035000
2701.766350 12.997000 0.028000
2703.778470 13.013000 0.029000
2705.771050 12.987000 0.028000
2724.752610 12.410000 0.035000
2728.758490 12.398000 0.029000
2783.762680 13.189000 0.043000
1902.849220 13.356000 0.056000
1913.874420 13.346000 0.057000
1915.840240 13.395000 0.054000
1918.828080 13.427000 0.053000
1920.834160 13.408000 0.052000
1922.823060 13.428000 0.047000
1929.872530 13.352000 0.036000
1931.812070 13.329000 0.041000
1933.817280 13.381000 0.039000
1935.756150 13.386000 0.042000
1937.831410 13.292000 0.038000
1939.859420 13.407000 0.036000
1945.889530 13.427000 0.038000
1947.838910 13.290000 0.036000
1961.791250 12.864000 0.041000
1962.844290 13.420000 0.045000
1964.806810 12.928000 0.039000
1965.802670 12.940000 0.039000
1966.806870 12.938000 0.042000
1967.821010 12.920000 0.046000
1968.803540 12.908000 0.044000
1982.804060 12.514000 0.044000
1994.765250 13.334000 0.049000
2026.648680 13.139000 0.056000
2027.642840 13.160000 0.060000
2030.629240 12.949000 0.059000
2031.646240 13.026000 0.044000
2032.633990 13.078000 0.042000
2033.617230 12.911000 0.044000
2037.653080 12.991000 0.069000
2052.574770 12.546000 0.055000
2053.596370 12.400000 0.048000
2054.601820 12.528000 0.070000
2055.575670 12.950000 0.065000
2056.582760 12.869000 0.052000
2057.575680 13.225000 0.058000
2058.576600 13.352000 0.060000
2067.560780 13.508000 0.058000
2068.558040 13.430000 0.062000
2069.558370 13.398000 0.062000
2070.546430 13.306000 0.052000
2071.550700 13.325000 0.059000
2081.517030 13.371000 0.061000
2083.512830 13.311000 0.060000
2085.515610 13.425000 0.046000
2087.488060 13.405000 0.057000
2093.481110 13.185000 0.059000
2102.471550 13.119000 0.059000
2104.538160 13.261000 0.052000
2106.538050 13.172000 0.059000
2125.511960 12.820000 0.069000
2129.516810 12.805000 0.049000
2133.467780 12.257000 0.056000
2136.478450 12.402000 0.066000
2442.532290 12.955000 0.044000
2443.529880 12.951000 0.035000
2452.496440 12.621000 0.040000
2465.489600 12.957000 0.044000
2469.476880 13.683000 0.049000
2491.486880 13.140000 0.046000
2495.462570 13.336000 0.043000
2625.859120 12.904000 0.049000
2628.858890 12.540000 0.044000
2630.857980 12.811000 0.043000
2643.845460 12.330000 0.036000
2650.833100 13.459000 0.035000
2653.833610 13.715000 0.032000
2666.813630 13.247000 0.031000
2669.857970 13.358000 0.032000
2673.805410 13.423000 0.032000
2676.807400 13.241000 0.032000
2678.845160 13.325000 0.037000
2684.807830 13.373000 0.032000
2688.791420 13.511000 0.030000
2693.854960 13.393000 0.037000
2696.790920 13.203000 0.028000
2698.838390 13.442000 0.034000
2700.834200 13.256000 0.035000
2704.804930 13.097000 0.031000
2706.791230 13.029000 0.035000
2710.752150 12.758000 0.035000
2712.749900 12.734000 0.038000
2714.736850 12.646000 0.038000
2722.733500 12.445000 0.034000
2726.745280 12.352000 0.032000
2728.740670 12.384000 0.036000
2730.739330 12.569000 0.041000
2733.733110 13.262000 0.033000
2735.729440 13.421000 0.038000
2737.693460 13.500000 0.045000
2739.718020 13.635000 0.040000
2741.694500 13.410000 0.035000
2742.842910 12.530000 0.033000
2744.671120 13.279000 0.035000
2747.745720 13.268000 0.034000
2752.699300 13.361000 0.036000
2756.814490 13.447000 0.031000
2758.799400 13.391000 0.033000
2760.662310 13.350000 0.032000
2763.645480 13.332000 0.033000
2764.746750 13.368000 0.041000
2766.767480 13.318000 0.042000
2770.650290 13.294000 0.043000
2775.633150 13.179000 0.036000
2782.606790 12.936000 0.037000
2785.672210 13.161000 0.038000
2787.625660 12.919000 0.033000
2790.650990 12.885000 0.035000
2791.747130 13.293000 0.036000
2796.523410 13.410000 0.038000
2804.697360 12.774000 0.036000
2808.698010 12.739000 0.032000
2810.566090 13.521000 0.038000
2812.557210 13.650000 0.035000
2820.596830 13.562000 0.033000
2822.641050 13.415000 0.043000
2830.480020 13.208000 0.034000
2831.627590 13.319000 0.035000
2838.562710 13.436000 0.036000
2840.613370 13.373000 0.035000
2842.596000 13.396000 0.040000
2845.598500 13.314000 0.034000
2851.473040 13.068000 0.031000
2858.472740 12.993000 0.036000
2859.562900 13.381000 0.035000
2861.555840 13.250000 0.036000
2865.508790 12.889000 0.036000
2867.547980 13.032000 0.035000
2872.471290 12.648000 0.035000
2876.472180 12.544000 0.034000
2878.482590 12.565000 0.031000
2888.475260 12.617000 0.032000
2892.476350 13.309000 0.035000
3005.854520 13.455000 0.034000
3013.853690 13.290000 0.033000
3017.858950 13.307000 0.035000
3031.822630 13.070000 0.037000
3035.819600 13.120000 0.036000
3041.838570 12.974000 0.038000
3060.801250 12.391000 0.035000
3067.787210 13.409000 0.035000
3069.829410 12.350000 0.047000
3071.809320 13.370000 0.033000
3085.776610 13.448000 0.034000
3087.775940 13.504000 0.035000
3092.707890 13.318000 0.042000
3096.747090 13.317000 0.034000
3098.742790 13.495000 0.055000
3103.735310 13.521000 0.033000
3105.730780 13.387000 0.035000
3107.730150 13.338000 0.039000
3109.733930 13.244000 0.034000
3111.813490 13.340000 0.034000
3114.655530 12.939000 0.038000
3116.702910 13.056000 0.031000
3125.672860 12.794000 0.034000
3130.660320 12.548000 0.038000
3134.664110 12.589000 0.038000
3142.669370 12.417000 0.032000
3145.684330 12.441000 0.036000
3153.596320 13.338000 0.035000
3160.593940 13.463000 0.039000
3163.599820 13.409000 0.043000
3168.613730 13.376000 0.032000
3171.611550 13.502000 0.035000
3179.633620 13.375000 0.035000
3185.516820 13.476000 0.036000
3190.586000 13.361000 0.033000
3388.848810 12.458000 0.040000
3393.853210 12.351000 0.036000
3396.834220 13.010000 0.050000
3399.855750 12.806000 0.047000
3405.819400 13.726000 0.044000
3408.848070 13.586000 0.039000
3411.836730 13.455000 0.046000
3420.808380 13.448000 0.042000
3434.773930 13.476000 0.043000
3438.789900 13.439000 0.047000
3442.781430 13.328000 0.067000
3444.794380 13.441000 0.056000
3446.831910 13.457000 0.041000
3452.733790 12.956000 0.044000
3460.773600 12.846000 0.067000
3463.704050 12.613000 0.066000
3465.758110 12.697000 0.043000
3468.741490 12.516000 0.051000
3470.828800 12.889000 0.054000
3473.666920 13.477000 0.050000
3477.755750 12.368000 0.060000
3489.699180 13.541000 0.042000
3497.725890 13.536000 0.059000
3500.739040 13.369000 0.046000
3504.782690 13.553000 0.066000
3508.784420 13.485000 0.034000
3520.670540 13.326000 0.062000
3522.672220 13.259000 0.041000
3525.491750 12.488000 0.069000
3526.679670 13.500000 0.044000
3528.682840 13.345000 0.070000
3544.499090 13.640000 0.041000
3547.599690 12.486000 0.069000
3554.577400 12.845000 0.044000
3569.519010 13.505000 0.043000
3571.612570 13.614000 0.044000
3575.528680 13.408000 0.034000
3583.478040 13.404000 0.045000
3585.529770 13.474000 0.045000
3587.542950 13.457000 0.037000
3589.558580 13.275000 0.053000
3600.477400 13.041000 0.039000
3602.510220 13.208000 0.039000
3616.475070 12.976000 0.033000
3726.860280 13.378000 0.047000
3738.855610 13.678000 0.041000
3742.854370 13.386000 0.044000
3750.849110 13.478000 0.036000
3754.835780 13.317000 0.036000
3760.826800 13.295000 0.044000
3764.827720 13.271000 0.040000
3769.829010 13.284000 0.053000
3773.822000 13.178000 0.042000
3776.825530 13.125000 0.046000
3780.783260 12.918000 0.039000
3787.856170 13.162000 0.051000
3790.798650 12.861000 0.061000
3793.785810 12.786000 0.043000
3796.789380 12.586000 0.040000
3799.775580 12.620000 0.063000
3804.825350 12.850000 0.052000
3807.861120 12.838000 0.050000
3814.788030 12.936000 0.056000
3819.728500 13.578000 0.067000
3824.713230 13.519000 0.044000
3826.760480 13.434000 0.044000
3829.698620 13.359000 0.036000
3831.751960 13.432000 0.048000
3833.739830 13.413000 0.048000
3835.735010 13.436000 0.056000
3847.699190 13.449000 0.061000
3853.725060 13.365000 0.034000
3870.644370 12.744000 0.053000
3872.641610 12.717000 0.057000
3881.638570 12.390000 0.050000
3886.587410 13.575000 0.065000
3896.561280 13.333000 0.040000
3902.622030 13.487000 0.043000
3912.654850 13.537000 0.040000
4103.864050 13.325000 0.064000
4107.844660 13.058000 0.039000
4125.830380 12.733000 0.042000
4128.851770 12.808000 0.041000
4132.829940 12.520000 0.038000
4144.832950 12.845000 0.037000
4149.836220 13.449000 0.056000
4152.803320 13.542000 0.040000
4155.789180 13.436000 0.044000
4189.709380 12.981000 0.045000
4191.729200 13.066000 0.040000
4202.695570 12.863000 0.067000
4228.674180 13.663000 0.054000
4232.671840 13.561000 0.041000
4254.745490 13.404000 0.042000
4257.562250 13.207000 0.044000
4259.589880 13.318000 0.049000
4284.540710 12.552000 0.059000
4286.537310 12.482000 0.070000
4290.549520 12.454000 0.037000
4292.511170 13.125000 0.049000
4294.524960 12.998000 0.039000
4296.516870 13.480000 0.063000
4305.493130 13.544000 0.051000
4307.551950 13.476000 0.052000
4310.580120 13.491000 0.039000
4312.576280 13.412000 0.053000
4333.468990 13.408000 0.042000
4340.505270 13.196000 0.050000
4351.479040 13.171000 0.064000
4452.857320 12.593000 0.042000
