2122.833360 12.528000 0.072000
1868.584270 13.354000 0.063000
1869.564360 12.622000 0.048000
1872.558410 13.381000 0.072000
1874.544930 13.229000 0.076000
1938.565470 12.939000 0.047000
1948.549110 12.613000 0.047000
1964.507190 12.868000 0.059000
2130.760140 13.505000 0.065000
2156.692410 12.975000 0.054000
2164.709390 12.557000 0.045000
2168.704150 12.774000 0.052000
2169.715660 13.126000 0.040000
2173.688440 13.114000 0.045000
2175.671770 12.844000 0.046000
2180.594680 13.214000 0.048000
2184.640310 13.275000 0.045000
2185.655690 12.604000 0.043000
2186.688380 13.130000 0.043000
2189.711160 12.677000 0.041000
2192.654630 13.252000 0.043000
2193.660100 13.017000 0.037000
2194.646820 13.304000 0.042000
2195.648860 13.086000 0.050000
2196.654690 13.248000 0.050000
2197.649800 13.347000 0.036000
2198.639710 12.947000 0.040000
2199.640340 13.434000 0.041000
2201.626890 13.318000 0.040000
2203.626140 13.244000 0.038000
2204.626320 12.627000 0.038000
2206.620700 12.850000 0.038000
2208.656790 12.722000 0.039000
2213.576920 13.075000 0.049000
2214.609800 12.934000 0.039000
2217.616340 13.212000 0.037000
2219.587230 13.119000 0.039000
2224.590310 13.106000 0.044000
2225.601500 12.838000 0.037000
2227.596110 13.065000 0.037000
2228.593140 13.047000 0.038000
2229.590710 12.845000 0.039000
2230.588540 13.281000 0.037000
2232.581210 13.197000 0.038000
2233.584060 12.511000 0.040000
2235.568720 12.740000 0.038000
2236.565170 12.822000 0.042000
2239.566400 13.293000 0.044000
2249.597830 13.230000 0.043000
2251.592800 13.059000 0.046000
2255.581700 13.447000 0.043000
2443.849170 12.958000 0.035000
2445.827180 13.004000 0.034000
2482.737450 12.748000 0.039000
2492.883290 12.788000 0.040000
2495.745290 12.914000 0.039000
2496.783470 13.234000 0.045000
2499.780790 12.843000 0.048000
2501.777120 13.039000 0.045000
2508.725210 13.063000 0.052000
2540.665360 13.253000 0.050000
2544.731610 13.173000 0.036000
2562.671940 13.104000 0.035000
2563.681510 13.252000 0.064000
2564.676210 13.015000 0.050000
2565.698880 13.149000 0.038000
2620.569260 12.407000 0.055000
2624.635810 12.505000 0.041000
2627.644770 13.232000 0.035000
2629.641830 13.164000 0.046000
2634.585890 13.391000 0.039000
2636.607990 13.251000 0.036000
2638.617650 13.676000 0.039000
2640.615630 13.332000 0.044000
2642.613480 13.293000 0.039000
2644.609390 13.349000 0.052000
2646.591070 13.295000 0.045000
2649.585250 12.642000 0.036000
2651.590400 12.846000 0.041000
2653.604480 13.003000 0.050000
2655.619930 13.108000 0.047000
2658.620950 13.045000 0.039000
2660.623180 13.088000 0.055000
2662.620110 13.019000 0.041000
2664.611450 13.011000 0.043000
2666.608940 12.879000 0.036000
2668.614680 12.765000 0.035000
2672.608590 12.635000 0.034000
2676.582680 12.854000 0.032000
2678.568120 13.300000 0.039000
2680.570900 13.352000 0.040000
2685.533420 12.999000 0.046000
2689.553370 12.795000 0.033000
2691.547560 12.697000 0.037000
2694.520110 13.358000 0.033000
2696.523300 13.416000 0.042000
2698.522240 13.080000 0.032000
2700.529370 13.220000 0.043000
2702.526010 13.186000 0.039000
2704.517400 13.151000 0.033000
2706.513310 13.069000 0.037000
2711.497960 13.539000 0.037000
2767.924310 12.953000 0.034000
2851.894150 13.322000 0.037000
2871.844890 12.678000 0.034000
2874.773510 13.113000 0.035000
2883.757290 13.338000 0.035000
2895.805210 13.312000 0.044000
2897.821920 13.623000 0.036000
2899.786270 13.215000 0.042000
2902.759970 13.431000 0.040000
2915.705380 12.638000 0.033000
2926.731580 12.995000 0.036000
2930.721630 12.932000 0.036000
2932.709900 12.864000 0.035000
2934.704660 12.915000 0.036000
2943.668630 13.023000 0.034000
2946.616220 13.424000 0.031000
2949.709620 13.065000 0.031000
2951.716940 13.016000 0.034000
2955.774130 13.086000 0.032000
2964.580120 13.390000 0.041000
2966.597450 13.079000 0.033000
2968.607700 13.005000 0.032000
2970.599120 13.067000 0.031000
2972.636480 13.102000 0.034000
2977.586170 13.209000 0.037000
2979.609150 13.213000 0.035000
2981.626030 13.207000 0.038000
2983.639300 13.207000 0.032000
2985.645470 13.145000 0.034000
2987.674840 13.221000 0.033000
2992.639590 12.870000 0.043000
2994.659850 13.116000 0.032000
3001.632920 12.936000 0.031000
