2460.660960 13.134000 0.038000
2465.741980 13.244000 0.031000
2489.643840 13.264000 0.030000
2494.678840 12.713000 0.044000
2838.883540 12.932000 0.035000
3266.615190 13.081000 0.035000
4347.673210 12.825000 0.066000
2486.693810 13.214000 0.039000
4277.822100 13.154000 0.032000
4698.760760 13.231000 0.048000
1876.540390 12.889000 0.065000
1879.521240 12.646000 0.060000
1886.532110 13.186000 0.054000
2025.879760 12.891000 0.051000
2027.844670 13.024000 0.054000
2032.922810 13.146000 0.067000
2056.880980 13.118000 0.066000
2057.856880 12.977000 0.063000
2058.870300 12.896000 0.060000
2069.725980 13.119000 0.068000
2070.894650 13.432000 0.069000
2080.728570 12.203000 0.068000
2081.844860 12.777000 0.056000
2085.830870 12.306000 0.065000
2086.823590 12.438000 0.070000
2103.755620 12.372000 0.065000
2104.733490 13.080000 0.062000
2105.730660 13.197000 0.058000
2106.732840 13.145000 0.066000
2114.745490 13.027000 0.053000
2115.723630 12.890000 0.055000
2116.703490 12.783000 0.047000
2117.697210 12.564000 0.058000
2128.674190 13.090000 0.068000
2129.677710 12.999000 0.068000
2130.674710 13.152000 0.068000
2131.667370 13.098000 0.070000
2132.675800 13.034000 0.052000
2133.669780 13.022000 0.052000
2134.668350 12.865000 0.062000
2135.662180 12.746000 0.061000
2136.663950 12.766000 0.055000
2140.648080 12.298000 0.053000
2141.651130 12.222000 0.057000
2143.646750 13.070000 0.065000
2144.644980 13.217000 0.059000
2145.634890 13.161000 0.053000
2439.799710 12.431000 0.035000
2440.794150 12.311000 0.033000
2442.789070 12.427000 0.047000
2443.802670 12.586000 0.037000
2444.785850 13.255000 0.034000
2445.772340 13.122000 0.037000
2446.789610 13.180000 0.044000
2466.733340 13.172000 0.032000
2467.734720 13.090000 0.031000
2471.787300 13.150000 0.032000
2493.676600 12.790000 0.039000
2495.675270 12.699000 0.035000
2497.672690 12.314000 0.030000
2498.664940 12.202000 0.041000
2499.661770 12.172000 0.035000
2520.675410 12.178000 0.036000
2521.685000 12.172000 0.037000
2523.805000 12.532000 0.042000
2526.586750 13.143000 0.054000
2543.549000 13.495000 0.044000
2545.662140 13.088000 0.036000
2553.708500 12.996000 0.047000
2559.691960 12.747000 0.039000
2560.660260 12.573000 0.039000
2562.542830 13.095000 0.036000
2563.584630 13.143000 0.043000
2564.598170 13.047000 0.037000
2566.636780 13.137000 0.046000
2621.575770 12.422000 0.036000
2625.556830 13.122000 0.041000
2628.565650 13.012000 0.051000
2636.544990 12.796000 0.037000
2640.528840 12.568000 0.035000
2730.898510 12.962000 0.035000
2734.883310 12.785000 0.038000
2737.882850 12.526000 0.037000
2740.883360 12.471000 0.037000
2743.874180 13.172000 0.035000
2751.859220 12.951000 0.036000
2755.839900 12.708000 0.033000
2757.889090 12.720000 0.040000
2760.864780 12.094000 0.035000
2765.803380 13.197000 0.034000
2776.795390 12.437000 0.037000
2783.790960 13.186000 0.036000
2787.837390 13.140000 0.035000
2791.756810 12.730000 0.038000
2810.775650 13.013000 0.035000
2812.773250 12.931000 0.035000
2815.903770 12.915000 0.038000
2819.817520 12.608000 0.034000
2821.845550 12.610000 0.035000
2829.775490 13.175000 0.035000
2831.721740 12.899000 0.030000
