4375.598700 13.167000 0.045000
4384.547780 13.460000 0.038000
4386.575690 13.616000 0.046000
4778.510380 12.733000 0.043000
4346.633370 13.122000 0.040000
4696.767030 12.748000 0.034000
4734.653340 12.824000 0.050000
4741.597140 13.251000 0.033000
2025.854260 13.795000 0.043000
2027.842220 13.959000 0.050000
2031.813270 12.961000 0.053000
2032.927320 14.003000 0.060000
2039.838280 14.223000 0.052000
2052.821280 13.738000 0.053000
2053.837150 13.663000 0.063000
2054.831400 13.826000 0.062000
2056.821130 13.954000 0.056000
2058.833980 14.060000 0.060000
2067.731600 13.289000 0.065000
2068.727770 13.795000 0.060000
2080.724580 13.886000 0.066000
2086.687650 13.097000 0.051000
2087.746230 13.861000 0.055000
2088.742830 13.639000 0.063000
2093.685260 13.273000 0.066000
2094.687580 14.001000 0.058000
2103.724110 13.193000 0.054000
2105.706680 13.306000 0.055000
2106.704210 14.002000 0.055000
2115.699670 13.039000 0.046000
2117.670990 13.518000 0.052000
2129.653670 13.381000 0.059000
2131.647940 13.536000 0.050000
2132.649580 14.203000 0.043000
2134.647960 13.145000 0.052000
2135.644980 14.093000 0.049000
2141.627200 13.289000 0.046000
2143.622760 13.650000 0.045000
2144.617690 14.195000 0.041000
2145.613210 13.716000 0.045000
2443.766230 13.401000 0.032000
2444.766030 14.026000 0.032000
2466.712520 13.456000 0.038000
2467.714190 13.216000 0.031000
2486.662980 13.126000 0.040000
2524.664710 13.668000 0.031000
2526.697980 13.612000 0.038000
2545.642140 13.926000 0.034000
2565.568480 13.581000 0.055000
2566.585470 13.908000 0.033000
2755.842020 13.151000 0.028000
2760.866970 13.361000 0.031000
2763.844960 13.954000 0.031000
2784.846150 13.257000 0.037000
2786.824210 13.206000 0.031000
2816.864270 13.860000 0.039000
2839.782160 12.967000 0.032000
2843.703930 13.410000 0.029000
2851.714620 13.250000 0.025000
2858.765300 13.333000 0.033000
2860.658320 13.409000 0.025000
2867.615060 13.357000 0.028000
2875.666110 13.335000 0.031000
2877.652860 13.246000 0.028000
2879.662460 13.646000 0.027000
2884.642620 13.133000 0.044000
2886.583430 13.616000 0.033000
2893.698320 13.634000 0.041000
2897.672430 14.202000 0.042000
2906.682000 13.353000 0.032000
2909.669880 14.147000 0.035000
2927.596490 13.547000 0.030000
2929.602380 13.805000 0.032000
2931.604940 13.932000 0.036000
2933.594740 14.007000 0.032000
2935.592760 13.161000 0.034000
2937.593210 13.310000 0.044000
2940.568460 14.252000 0.036000
2946.508410 13.546000 0.033000
2951.531670 13.611000 0.040000
2958.530620 13.648000 0.029000
2965.517230 13.760000 0.035000
2973.525920 13.387000 0.033000
2978.521900 13.067000 0.033000
3164.857470 13.684000 0.032000
3179.838290 13.321000 0.039000
3270.561530 13.201000 0.034000
3290.651490 13.242000 0.040000
3520.880620 13.293000 0.064000
3560.757220 13.693000 0.041000
3568.869150 13.130000 0.038000
3585.662170 14.068000 0.063000
3589.801460 13.557000 0.046000
3596.675020 13.542000 0.069000
3641.659480 14.039000 0.046000
3647.658440 13.148000 0.036000
3661.589950 13.188000 0.058000
3663.594980 13.281000 0.058000
3671.628000 13.099000 0.039000
4377.626060 13.798000 0.044000
4763.571490 13.433000 0.062000
2465.715140 12.743000 0.038000
2811.755500 13.394000 0.032000
4353.574620 13.295000 0.035000
1997.898000 12.982000 0.049000
2082.715440 13.875000 0.049000
2738.887010 13.361000 0.032000
2911.630440 12.959000 0.037000
3547.809950 13.128000 0.080000
3582.875420 13.411000 0.072000
3592.641710 14.042000 0.078000
3618.753610 13.292000 0.082000
3644.556410 13.068000 0.088000
3652.537140 13.989000 0.088000
3657.515780 14.190000 0.078000
3857.912980 13.677000 0.077000
3869.901540 13.486000 0.059000
2008.914630 12.553000 0.058000
2128.638650 29.999000 0.050000
2133.645810 29.999000 0.047000
2136.639980 29.999000 0.048000
2445.757110 29.999000 0.031000
2470.676830 29.999000 0.034000
2520.733150 29.999000 0.078000
2732.904910 29.999000 0.034000
2769.905850 29.999000 0.041000
2782.902100 29.999000 0.036000
2948.589460 29.999000 0.039000
2953.572480 29.999000 0.038000
3274.564190 29.999000 0.044000
3276.656660 29.999000 0.057000
3624.608110 29.999000 0.037000
3631.583230 29.999000 0.038000
3701.543730 29.999000 0.045000
4309.687440 29.999000 0.066000
4340.640440 29.999000 0.050000
4342.636490 29.999000 0.062000
4344.636150 29.999000 0.068000
4348.635900 29.999000 0.072000
4350.641340 29.999000 0.072000
4355.658170 29.999000 0.039000
4372.583270 29.999000 0.072000
4402.601780 29.999000 0.050000
4717.689370 29.999000 0.042000
4750.514950 29.999000 0.042000
4755.552110 29.999000 0.058000
4757.600030 29.999000 0.039000
4760.573870 29.999000 0.066000
4768.615500 29.999000 0.050000
4771.547290 29.999000 0.058000
4780.575020 29.999000 0.060000
4784.554280 29.999000 0.070000
4787.550640 29.999000 0.068000
4793.547000 29.999000 0.077000
4797.524230 29.999000 0.077000
2116.677320 29.999000 0.047000
2489.628290 29.999000 0.041000
2490.682030 29.999000 0.034000
2498.640880 29.999000 0.042000
2510.568710 29.999000 0.056000
2836.758270 29.999000 0.037000
2924.603320 29.999000 0.040000
2955.581020 29.999000 0.039000
2960.541700 29.999000 0.041000
3142.876930 29.999000 0.034000
3574.737830 29.999000 0.037000
3576.755970 29.999000 0.044000
3602.659730 29.999000 0.040000
4362.544840 29.999000 0.034000
4388.560980 29.999000 0.043000
4399.598130 29.999000 0.048000
4406.602430 29.999000 0.053000
4409.534870 29.999000 0.088000
4413.536020 29.999000 0.047000
4426.541320 29.999000 0.046000
4429.530600 29.999000 0.045000
4432.526920 29.999000 0.055000
4435.530740 29.999000 0.043000
4438.526900 29.999000 0.040000
4603.873650 29.999000 0.040000
4766.556800 29.999000 0.070000
1999.899450 29.999000 0.051000
2083.791340 29.999000 0.062000
2104.711660 29.999000 0.056000
2473.687120 29.999000 0.050000
2487.688940 29.999000 0.062000
2493.656800 29.999000 0.044000
2501.631230 29.999000 0.038000
2552.625280 29.999000 0.060000
2553.649380 29.999000 0.042000
2765.812600 29.999000 0.031000
2802.848130 29.999000 0.050000
2812.863610 29.999000 0.035000
3558.746490 29.999000 0.066000
3905.775990 29.999000 0.071000
5018.774820 29.999000 0.046000
5031.800760 29.999000 0.038000
5097.578780 29.999000 0.050000
5099.586270 29.999000 0.044000
5105.545470 29.999000 0.047000
5116.534000 29.999000 0.044000
5144.598490 29.999000 0.058000
1995.888970 29.999000 0.061000
2130.655250 29.999000 0.055000
2464.736180 29.999000 0.035000
2495.655060 29.999000 0.048000
2497.647980 29.999000 0.048000
2502.640380 29.999000 0.040000
2540.594450 29.999000 0.056000
2543.656170 29.999000 0.049000
2601.513780 29.999000 0.045000
2723.906160 29.999000 0.034000
2735.890340 29.999000 0.033000
2757.898230 29.999000 0.034000
2790.844620 29.999000 0.034000
2804.771290 29.999000 0.031000
2809.829790 29.999000 0.037000
2820.725060 29.999000 0.029000
2826.791160 29.999000 0.041000
2830.696100 29.999000 0.031000
2832.692630 29.999000 0.027000
2892.601460 29.999000 0.048000
2895.660980 29.999000 0.032000
2922.591920 29.999000 0.031000
3159.807370 29.999000 0.050000
3170.802450 29.999000 0.033000
3182.790750 29.999000 0.040000
3187.771030 29.999000 0.029000
3191.936970 29.999000 0.057000
3294.652100 29.999000 0.056000
3551.800410 29.999000 0.058000
3578.873980 29.999000 0.057000
3587.693090 29.999000 0.049000
3616.619200 29.999000 0.043000
3629.584790 29.999000 0.039000
3633.600610 29.999000 0.044000
3638.690920 29.999000 0.044000
3650.530200 29.999000 0.059000
3659.569500 29.999000 0.050000
3665.616750 29.999000 0.071000
3669.585500 29.999000 0.042000
3674.584840 29.999000 0.061000
3676.608900 29.999000 0.039000
3705.517010 29.999000 0.067000
3835.894200 29.999000 0.038000
4738.691610 29.999000 0.035000
3860.881880 13.092000 0.037000
3877.848790 13.327000 0.043000
3886.901880 13.632000 0.054000
3889.842870 13.091000 0.044000
4194.910840 13.838000 0.043000
4228.868740 13.758000 0.040000
4272.813150 13.591000 0.039000
4277.803090 13.193000 0.035000
4298.803090 14.357000 0.046000
4304.723230 14.349000 0.037000
4306.734130 12.991000 0.035000
4308.720390 13.257000 0.046000
4314.700050 13.927000 0.036000
4316.794440 13.650000 0.036000
4319.707720 13.943000 0.044000
4329.680490 13.740000 0.043000
4331.678820 14.033000 0.043000
4333.645030 13.879000 0.036000
4356.645780 13.374000 0.055000
4358.673930 13.742000 0.046000
4364.653160 14.197000 0.039000
4368.594810 13.021000 0.039000
4372.624300 13.642000 0.060000
4375.624430 13.234000 0.046000
4377.661990 13.550000 0.050000
4379.689450 13.848000 0.044000
4382.557330 13.428000 0.036000
4384.591500 13.534000 0.044000
4386.620780 14.297000 0.049000
4388.596120 13.991000 0.044000
4409.599110 13.084000 0.047000
4567.909330 12.958000 0.048000
4571.916820 13.735000 0.036000
4588.887720 13.828000 0.039000
4600.860870 13.621000 0.040000
4610.833970 13.207000 0.058000
4622.815930 13.313000 0.044000
4628.796750 13.981000 0.050000
4630.808690 13.920000 0.041000
4632.813020 13.162000 0.044000
4644.775000 13.438000 0.040000
4651.824360 13.303000 0.059000
4653.839920 13.757000 0.050000
4663.765280 13.235000 0.043000
4682.755380 13.587000 0.046000
4686.723570 13.863000 0.043000
4690.709870 13.980000 0.051000
4696.778220 13.474000 0.038000
4698.685900 14.030000 0.038000
4702.690060 14.042000 0.042000
4709.735780 13.639000 0.055000
4726.657540 14.026000 0.045000
4729.633710 13.957000 0.038000
4738.711620 13.881000 0.038000
4741.613990 14.023000 0.040000
4761.562550 13.134000 0.047000
4766.617840 13.547000 0.040000
4780.585620 13.732000 0.041000
4945.894390 13.589000 0.048000
5031.851000 13.931000 0.042000
5086.711700 13.989000 0.045000
3903.858660 13.346000 0.071000
4292.786530 13.942000 0.056000
4296.806990 13.406000 0.074000
4336.654670 13.518000 0.051000
4349.661640 13.000000 0.081000
4649.767250 13.793000 0.066000
4658.747820 12.944000 0.045000
4677.775890 13.913000 0.077000
4758.583280 13.588000 0.067000
4771.597930 13.281000 0.078000
4974.876860 13.613000 0.062000
5008.804010 13.365000 0.052000
5015.780800 13.210000 0.060000
5018.837190 13.217000 0.073000
5042.727680 13.735000 0.049000
5056.702500 12.874000 0.066000
5067.717210 13.972000 0.061000
5084.641130 13.936000 0.053000
5099.605560 13.040000 0.050000
5124.533100 13.872000 0.053000
5144.565150 13.666000 0.065000
4232.872800 29.999000 0.051000
4290.793020 29.999000 0.048000
4300.758420 29.999000 0.058000
4302.794450 29.999000 0.042000
4341.662510 29.999000 0.052000
4343.664160 29.999000 0.063000
4345.663400 29.999000 0.070000
4351.661970 29.999000 0.062000
4362.723980 29.999000 0.046000
4403.580260 29.999000 0.049000
4413.562560 29.999000 0.053000
4426.559280 29.999000 0.073000
4429.543950 29.999000 0.057000
