4140.585330 13.712000 0.067000
4412.815230 13.530000 0.051000
4531.513530 13.096000 0.052000
1868.632100 13.188000 0.062000
1869.619300 13.565000 0.051000
1870.623970 12.773000 0.067000
1871.635500 13.602000 0.076000
1872.627010 13.571000 0.074000
1873.628860 13.464000 0.072000
1874.616040 13.468000 0.070000
1875.618550 13.406000 0.063000
1876.617170 13.758000 0.062000
1877.619410 13.144000 0.056000
1879.611550 12.902000 0.051000
1881.598630 13.561000 0.055000
1884.584440 13.231000 0.050000
1886.665760 13.253000 0.055000
1888.575310 13.011000 0.063000
1900.551730 13.386000 0.050000
1903.546050 13.709000 0.055000
1905.555780 13.615000 0.062000
1907.563290 13.673000 0.050000
1914.551380 13.495000 0.057000
1921.545860 13.535000 0.048000
1923.601000 13.630000 0.053000
1929.580190 13.234000 0.057000
1932.547400 13.591000 0.050000
1936.567960 13.208000 0.057000
1941.543740 13.347000 0.058000
2087.896400 13.459000 0.078000
2113.934320 13.633000 0.057000
2115.887380 13.245000 0.050000
2117.852570 12.871000 0.061000
2128.798940 13.384000 0.073000
2129.801640 13.229000 0.070000
2130.805280 13.678000 0.060000
2132.922850 13.476000 0.054000
2133.844130 13.128000 0.064000
2135.855940 12.747000 0.066000
2144.840050 12.933000 0.064000
2453.899860 13.192000 0.046000
2471.864110 13.073000 0.043000
2496.879610 13.163000 0.043000
2501.845040 13.478000 0.048000
2523.806780 13.160000 0.044000
2553.694780 13.398000 0.037000
2558.678390 13.590000 0.057000
2559.731970 12.923000 0.049000
2560.729740 13.561000 0.042000
2561.739780 13.438000 0.047000
2562.722950 13.363000 0.055000
2563.729070 13.261000 0.059000
2565.739450 13.585000 0.044000
2623.646120 13.382000 0.040000
2625.631400 13.142000 0.050000
2635.639210 13.795000 0.043000
2637.652160 13.610000 0.051000
2639.649730 13.608000 0.047000
2641.652300 13.467000 0.052000
2643.659270 13.248000 0.050000
2645.629680 12.993000 0.044000
2653.569430 13.413000 0.052000
2655.596540 13.341000 0.054000
2658.602270 13.349000 0.045000
2666.594360 13.660000 0.050000
2668.599950 13.279000 0.043000
2670.592960 12.962000 0.046000
2672.593480 12.763000 0.042000
2674.581140 13.562000 0.044000
2678.526970 13.580000 0.046000
2680.538840 13.665000 0.047000
2684.562270 13.422000 0.040000
2686.574230 13.283000 0.046000
2691.526480 13.435000 0.049000
2693.535420 13.274000 0.043000
2695.530150 13.030000 0.042000
2697.533980 12.740000 0.043000
2700.512160 13.266000 0.043000
2702.510900 13.267000 0.044000
2707.510620 13.481000 0.042000
2805.934520 13.782000 0.042000
2838.885270 12.977000 0.041000
2877.861290 13.464000 0.044000
2884.748930 13.349000 0.041000
2892.853770 12.845000 0.051000
2900.761560 13.504000 0.048000
2903.847630 13.715000 0.043000
2906.760550 13.129000 0.041000
2909.741340 13.478000 0.044000
2911.720730 13.269000 0.045000
2913.718040 13.215000 0.048000
2916.667870 13.575000 0.040000
2923.760940 13.518000 0.047000
2926.762770 12.894000 0.053000
2930.749650 13.735000 0.046000
2932.739430 13.571000 0.042000
2934.734350 13.434000 0.051000
2942.677010 13.039000 0.041000
