1958.620520 12.990000 0.047000
1963.609790 12.639000 0.045000
1965.612980 12.871000 0.046000
1966.615030 12.609000 0.046000
1967.609830 12.774000 0.048000
1877.740370 13.399000 0.054000
1879.727940 13.572000 0.055000
1884.754600 13.568000 0.040000
1885.820840 13.572000 0.036000
1887.711840 13.674000 0.049000
1888.849610 13.785000 0.041000
1889.815350 13.723000 0.042000
1899.746080 13.589000 0.038000
1902.730880 13.118000 0.043000
1903.767730 12.996000 0.042000
1904.759050 13.564000 0.041000
1905.748840 13.486000 0.047000
1906.737810 13.106000 0.049000
1907.749680 12.945000 0.035000
1913.711150 13.533000 0.034000
1914.720600 13.254000 0.036000
1915.720370 13.054000 0.043000
1918.718880 13.089000 0.044000
1919.758450 13.074000 0.038000
1920.712710 13.655000 0.036000
1921.709140 13.759000 0.041000
1922.710680 13.207000 0.039000
1924.700400 13.497000 0.043000
1925.703550 13.573000 0.046000
1926.697750 13.359000 0.035000
1928.699540 13.490000 0.040000
1929.694820 13.514000 0.039000
1930.693110 13.415000 0.037000
1931.687830 12.942000 0.040000
1932.685680 13.580000 0.037000
1934.682230 13.255000 0.038000
1936.651280 13.849000 0.038000
1937.696060 13.807000 0.037000
1939.631830 13.189000 0.040000
1940.702590 13.715000 0.036000
1941.697710 13.588000 0.038000
1946.678230 13.684000 0.039000
1948.611280 13.580000 0.044000
1955.636720 12.981000 0.043000
2025.465930 13.544000 0.052000
2033.494730 13.535000 0.056000
2053.479750 13.748000 0.054000
2064.520850 13.301000 0.050000
2068.499160 13.012000 0.042000
2440.464800 13.228000 0.048000
2443.471790 13.663000 0.049000
2552.831510 13.599000 0.040000
2561.867990 13.392000 0.038000
2621.832630 13.636000 0.035000
2625.777030 13.686000 0.037000
2632.801570 13.665000 0.038000
2642.712340 13.763000 0.037000
2644.754800 13.715000 0.037000
2651.691550 13.059000 0.036000
2655.748040 13.202000 0.038000
2674.682070 13.587000 0.037000
2679.781770 13.517000 0.045000
2692.775060 13.330000 0.040000
2694.698630 13.535000 0.036000
2696.713770 13.134000 0.038000
2698.709000 13.735000 0.038000
2700.692230 13.122000 0.042000
2704.659760 12.962000 0.040000
2707.808730 13.583000 0.040000
2709.680130 13.752000 0.038000
2711.624440 13.395000 0.039000
2712.773240 13.367000 0.038000
2714.618050 13.803000 0.035000
2719.606860 13.402000 0.035000
2722.642110 13.517000 0.040000
2724.640030 13.096000 0.042000
2726.638440 13.662000 0.039000
2728.629750 13.094000 0.044000
2730.625750 13.644000 0.040000
2733.672210 13.276000 0.041000
2735.668070 13.662000 0.038000
2737.655220 12.847000 0.045000
2739.645470 13.878000 0.044000
2742.702710 14.145000 0.042000
2747.649590 13.683000 0.046000
2751.551350 13.375000 0.039000
2756.551500 13.165000 0.035000
2764.541130 13.293000 0.040000
2766.598740 13.692000 0.040000
2770.595760 13.806000 0.037000
2775.510800 13.762000 0.038000
2776.612130 13.494000 0.039000
2782.538350 13.686000 0.043000
2784.538710 13.253000 0.042000
2786.534320 13.613000 0.037000
2789.530390 12.923000 0.042000
2794.515270 13.615000 0.045000
2797.507810 12.974000 0.042000
2804.484680 13.432000 0.038000
2809.488490 13.057000 0.043000
2811.499550 13.683000 0.036000
2813.497670 13.136000 0.041000
2821.487040 13.239000 0.038000
2826.478740 13.694000 0.034000
2830.480220 13.250000 0.035000
2885.917950 13.442000 0.039000
2894.894460 12.913000 0.043000
2897.908050 13.455000 0.039000
2906.885750 13.086000 0.035000
2910.883040 13.141000 0.035000
2916.846770 13.633000 0.038000
2922.826290 12.995000 0.036000
2928.838420 13.888000 0.038000
2931.841260 13.762000 0.039000
2934.836060 13.243000 0.038000
2942.837820 13.365000 0.036000
2946.772760 13.231000 0.035000
2952.791540 13.546000 0.038000
2958.812190 13.412000 0.036000
2961.837380 13.673000 0.036000
2964.811370 13.958000 0.038000
2967.808250 12.950000 0.036000
2971.774810 13.002000 0.034000
2976.817930 13.734000 0.040000
2978.809830 13.543000 0.034000
2981.766760 13.621000 0.036000
2984.777850 13.898000 0.036000
2987.765950 12.949000 0.034000
2990.760550 13.682000 0.034000
2996.742090 13.733000 0.034000
2998.806780 13.578000 0.034000
3001.790200 13.629000 0.033000
3006.714470 13.495000 0.035000
3008.746110 13.407000 0.037000
3013.694570 13.337000 0.034000
3016.747990 13.081000 0.033000
3030.756050 13.990000 0.034000
3033.644300 13.591000 0.036000
3035.704500 13.249000 0.034000
3039.710270 13.339000 0.041000
3042.701550 13.453000 0.038000
3044.725480 13.145000 0.036000
3047.670750 13.237000 0.038000
3050.646400 13.543000 0.033000
3052.785280 13.182000 0.035000
3057.643980 13.578000 0.035000
3059.688700 13.450000 0.035000
3061.716600 13.518000 0.037000
3066.804350 14.235000 0.037000
3066.849840 13.214000 0.037000
3068.708800 13.187000 0.038000
3070.734470 13.665000 0.040000
3075.594530 13.365000 0.035000
3077.634540 13.906000 0.039000
3081.634320 13.975000 0.034000
3085.638090 13.615000 0.036000
3089.672020 13.029000 0.040000
3091.653300 13.803000 0.039000
3093.635210 13.275000 0.035000
3097.635720 13.098000 0.039000
3101.709290 13.080000 0.036000
3103.707770 13.837000 0.037000
3105.693080 13.156000 0.037000
3107.696900 13.605000 0.037000
3109.693010 13.089000 0.036000
3112.503460 12.936000 0.034000
3114.532570 13.748000 0.036000
3121.527640 13.405000 0.035000
3123.552520 13.495000 0.039000
3125.583810 13.024000 0.036000
3127.612500 13.729000 0.039000
3131.644000 13.623000 0.039000
3133.647340 13.247000 0.037000
3145.582130 13.196000 0.033000
3153.493420 13.113000 0.043000
3159.485110 13.422000 0.041000
3162.528320 13.562000 0.038000
3164.547600 13.460000 0.036000
3167.551110 13.578000 0.037000
3171.500320 13.656000 0.036000
3175.501080 13.595000 0.037000
3177.514230 13.081000 0.037000
3182.496510 13.215000 0.036000
3186.479710 13.007000 0.036000
3380.826960 13.085000 0.043000
3383.760210 13.489000 0.046000
3388.732400 12.981000 0.052000
3396.661080 13.019000 0.043000
3398.730930 13.993000 0.044000
3403.732970 13.435000 0.043000
3405.736970 13.681000 0.037000
3407.832050 13.902000 0.049000
3412.672870 13.134000 0.045000
