1877.687400 13.772000 0.053000
1878.677110 14.010000 0.049000
1879.680460 13.518000 0.047000
1880.667190 13.851000 0.051000
1881.671150 13.276000 0.049000
1884.650460 13.804000 0.053000
1885.667330 13.829000 0.046000
1886.668700 13.550000 0.049000
1887.659600 13.982000 0.051000
1888.659020 13.439000 0.058000
1889.655690 13.904000 0.048000
1900.646410 13.862000 0.041000
1902.619750 13.691000 0.046000
1903.649440 13.926000 0.052000
1904.618300 13.384000 0.055000
1905.632530 13.933000 0.044000
1907.639450 13.883000 0.040000
1908.625010 13.450000 0.044000
1913.597340 13.146000 0.041000
1914.622160 13.750000 0.042000
1915.614630 13.287000 0.049000
1918.602390 13.529000 0.041000
1919.609960 13.819000 0.048000
1920.611900 13.315000 0.041000
1921.607050 13.935000 0.048000
1922.606020 13.061000 0.038000
1923.602200 13.864000 0.043000
1926.571290 13.770000 0.043000
1928.564120 13.901000 0.047000
1933.562280 13.937000 0.039000
1935.532800 13.732000 0.048000
1937.610640 14.083000 0.035000
1939.564510 13.700000 0.032000
1941.596220 13.652000 0.035000
1945.538580 13.069000 0.042000
1947.622090 13.162000 0.050000
1949.618480 13.504000 0.048000
1954.574660 12.971000 0.041000
1958.559450 13.852000 0.034000
1961.574460 13.111000 0.036000
1964.532980 13.713000 0.035000
1966.553590 13.543000 0.036000
1968.541010 13.162000 0.036000
2116.889940 13.120000 0.058000
2132.908200 13.335000 0.054000
2166.834690 13.240000 0.052000
2167.831000 13.657000 0.044000
2168.891510 13.008000 0.047000
2185.768050 13.444000 0.045000
2192.798080 13.651000 0.043000
2194.817570 13.413000 0.045000
2198.779900 13.364000 0.043000
2201.696980 13.036000 0.044000
2206.683830 13.446000 0.041000
2208.720350 13.379000 0.045000
2470.930010 13.101000 0.039000
2540.860890 13.756000 0.053000
2552.743280 13.822000 0.040000
2562.722790 13.230000 0.039000
2565.732090 13.412000 0.041000
2621.685880 13.803000 0.039000
2624.757970 13.695000 0.047000
2634.666440 13.835000 0.036000
2638.691200 13.743000 0.038000
2640.689250 13.470000 0.039000
2642.687110 13.235000 0.037000
2649.651980 13.310000 0.037000
2652.802690 14.008000 0.050000
2663.678790 13.600000 0.038000
2665.671630 13.436000 0.040000
2667.671130 13.174000 0.040000
2669.660570 13.522000 0.039000
2671.659710 13.748000 0.040000
2673.654220 13.783000 0.040000
2675.642050 13.777000 0.039000
2677.623820 13.838000 0.038000
2681.605880 13.143000 0.040000
2683.609380 13.255000 0.039000
2689.616040 13.601000 0.044000
2691.610180 13.957000 0.042000
2693.622650 13.671000 0.041000
2695.610670 13.530000 0.041000
2697.616890 13.200000 0.041000
2699.607340 13.101000 0.044000
2701.605400 13.932000 0.045000
2703.601260 13.949000 0.040000
2705.593480 13.789000 0.045000
2707.591680 13.781000 0.044000
2709.578330 13.628000 0.043000
2711.580240 13.711000 0.040000
2715.587930 13.181000 0.041000
2721.561330 14.056000 0.043000
2723.563400 13.811000 0.041000
2725.560250 13.692000 0.042000
2727.553890 13.442000 0.043000
2729.552030 13.096000 0.040000
2733.539970 13.926000 0.041000
2735.535670 13.878000 0.039000
2739.550320 14.061000 0.040000
2741.525560 13.543000 0.041000
2743.523240 13.285000 0.042000
2751.487240 13.905000 0.042000
2754.492630 13.421000 0.041000
2756.494450 14.136000 0.042000
2760.517120 13.414000 0.038000
2764.505200 13.706000 0.043000
2766.483300 13.479000 0.035000
2784.461370 13.248000 0.039000
