2026.874580 12.088000 0.040000
2460.695440 11.813000 0.034000
2470.723560 11.188000 0.041000
2489.683460 11.980000 0.038000
2526.600220 11.912000 0.034000
2540.653930 12.115000 0.043000
2545.687090 11.116000 0.028000
2552.679710 11.175000 0.039000
2735.908490 11.256000 0.036000
2760.899790 12.069000 0.025000
2763.879010 11.751000 0.028000
2765.863390 11.027000 0.035000
2770.895520 11.894000 0.037000
2776.857190 12.137000 0.028000
2786.879190 11.619000 0.030000
2790.884620 12.080000 0.029000
2810.872430 11.069000 0.027000
2812.804050 12.229000 0.039000
2819.896730 12.119000 0.037000
2829.787000 11.821000 0.047000
2831.752170 11.119000 0.029000
2845.835450 11.714000 0.034000
2854.654650 12.082000 0.033000
2859.671580 11.320000 0.028000
2860.756130 11.413000 0.029000
2866.709430 11.675000 0.032000
2867.769660 11.635000 0.031000
2872.697490 11.927000 0.031000
2876.835710 11.492000 0.029000
2886.637240 11.956000 0.042000
2896.657020 11.452000 0.030000
2898.635240 12.047000 0.028000
2900.629960 12.177000 0.026000
2908.604950 11.980000 0.029000
3169.840650 11.285000 0.037000
3271.622970 11.312000 0.034000
3275.608930 12.090000 0.036000
3277.643340 11.771000 0.034000
3279.679610 11.460000 0.036000
3292.586320 11.708000 0.037000
3295.555910 12.026000 0.034000
3298.562680 11.870000 0.038000
3530.893090 11.260000 0.034000
3541.824050 11.933000 0.031000
3543.859050 11.715000 0.034000
3562.766240 12.071000 0.034000
3571.781580 11.951000 0.034000
3578.717090 11.856000 0.030000
3582.812850 11.162000 0.039000
3592.679580 11.934000 0.030000
3596.705840 12.070000 0.032000
3599.767540 12.085000 0.031000
3621.608860 11.887000 0.037000
3624.639590 11.205000 0.035000
3630.746800 11.931000 0.036000
3649.586770 12.132000 0.033000
3651.614820 11.958000 0.032000
3658.554150 11.887000 0.037000
3670.556900 12.136000 0.033000
3672.616400 12.107000 0.032000
3675.561270 11.391000 0.037000
3703.533650 11.825000 0.037000
3706.527560 12.114000 0.037000
3713.534350 11.062000 0.038000
3718.524440 11.770000 0.042000
4385.566740 12.012000 0.036000
4387.572230 11.625000 0.037000
4389.556560 11.951000 0.042000
4399.645610 12.185000 0.039000
4413.549850 12.170000 0.038000
4426.566030 11.066000 0.043000
4432.547000 11.525000 0.035000
4435.541990 12.059000 0.036000
4438.537250 11.920000 0.040000
4764.580110 11.315000 0.032000
4769.571260 11.790000 0.034000
4774.539040 12.156000 0.034000
4779.515280 12.061000 0.036000
4783.516220 11.787000 0.036000
4798.532980 11.802000 0.040000
4807.535150 11.430000 0.041000
1873.517380 11.722000 0.037000
2008.910830 11.098000 0.059000
2473.729320 12.123000 0.045000
2512.618820 11.689000 0.060000
3114.914240 12.204000 0.056000
3189.792910 11.922000 0.053000
3549.839840 11.898000 0.046000
3584.823200 12.089000 0.043000
3638.669130 11.667000 0.042000
3653.580880 11.282000 0.050000
3660.572420 11.456000 0.048000
3664.606630 12.020000 0.043000
