2486.802040 13.181000 0.039000
2203.637480 13.044000 0.047000
2232.585530 12.909000 0.039000
1869.579950 12.184000 0.047000
1870.587250 12.758000 0.030000
1872.571610 13.213000 0.068000
1874.549130 12.765000 0.057000
1877.555450 12.860000 0.050000
1879.547270 12.983000 0.039000
1884.533790 12.870000 0.056000
1886.547350 12.444000 0.047000
1888.569970 12.715000 0.062000
1900.560150 12.835000 0.050000
1903.572370 13.142000 0.061000
1905.584730 12.839000 0.059000
1907.587490 13.079000 0.040000
1914.560020 13.086000 0.052000
1919.562440 13.243000 0.040000
1921.599020 12.396000 0.050000
1924.554730 12.923000 0.037000
1930.552560 13.051000 0.035000
1933.569960 12.214000 0.043000
1939.526390 12.065000 0.041000
1948.558010 13.037000 0.059000
2055.900250 13.012000 0.073000
2057.897110 12.139000 0.073000
2080.879950 12.106000 0.065000
2085.935170 12.350000 0.065000
2103.789670 12.991000 0.062000
2104.859000 11.965000 0.067000
2105.859510 12.508000 0.072000
2106.897940 12.961000 0.059000
2113.886830 12.960000 0.054000
2115.805990 12.985000 0.054000
2116.829360 12.244000 0.062000
2117.882320 12.744000 0.055000
2128.730520 12.550000 0.066000
2129.749960 12.461000 0.071000
2130.767380 12.720000 0.069000
2132.793770 12.872000 0.066000
2133.791440 12.684000 0.055000
2134.791630 12.181000 0.065000
2135.794640 12.615000 0.063000
2143.774340 13.072000 0.069000
2144.770950 13.105000 0.067000
2156.700530 13.058000 0.059000
2164.729010 12.551000 0.051000
2167.700630 12.920000 0.054000
2168.721040 13.028000 0.052000
2169.728670 12.428000 0.049000
2171.732570 12.782000 0.050000
2172.729050 13.157000 0.052000
2173.703780 12.990000 0.049000
2174.701420 13.079000 0.047000
2177.694300 12.620000 0.052000
2178.684270 12.822000 0.046000
2180.617330 13.092000 0.058000
2183.632460 12.281000 0.047000
2184.656080 12.914000 0.045000
2185.662250 13.147000 0.041000
2186.701680 13.082000 0.044000
2190.675020 12.991000 0.040000
2191.676590 13.147000 0.049000
2192.665830 13.142000 0.045000
2193.666800 12.109000 0.050000
2194.660270 12.376000 0.047000
2195.660110 12.711000 0.050000
2196.661420 12.958000 0.054000
2197.661030 13.041000 0.052000
2199.651610 12.225000 0.050000
2201.642600 12.805000 0.046000
2202.647930 12.976000 0.047000
2204.633080 12.885000 0.045000
2205.630120 12.336000 0.056000
2206.631990 12.490000 0.044000
2207.628550 12.833000 0.048000
2211.581960 12.758000 0.050000
2213.588570 12.584000 0.043000
2214.621040 12.978000 0.044000
2215.623320 12.992000 0.044000
2216.621200 12.960000 0.044000
2219.598470 12.660000 0.047000
2222.608710 13.070000 0.037000
2224.597000 12.249000 0.046000
2225.605920 12.821000 0.042000
2226.602150 13.136000 0.038000
2227.600500 13.154000 0.037000
2228.597520 13.066000 0.040000
2229.595080 11.844000 0.040000
2230.601880 12.456000 0.039000
2233.588370 13.279000 0.038000
2234.584590 13.133000 0.046000
2235.575260 11.957000 0.039000
2236.569430 12.546000 0.041000
2239.572850 12.899000 0.046000
2242.549840 12.646000 0.044000
2248.541370 12.336000 0.041000
2252.550480 13.025000 0.041000
2254.553640 12.405000 0.045000
2445.853780 13.120000 0.030000
2452.850470 13.011000 0.030000
2453.868440 12.281000 0.030000
2467.860800 13.034000 0.035000
2473.809200 12.873000 0.036000
2482.758920 12.995000 0.040000
2490.816780 12.716000 0.034000
2495.771100 12.293000 0.036000
2496.797490 12.886000 0.034000
2498.791850 12.982000 0.032000
2499.790460 13.015000 0.030000
2502.791300 12.875000 0.031000
2508.738050 12.590000 0.037000
2519.781270 12.692000 0.039000
2520.884050 13.172000 0.041000
2523.750380 12.743000 0.056000
2526.736890 12.699000 0.038000
2540.762180 13.152000 0.037000
2544.747500 12.962000 0.032000
2548.664750 12.752000 0.053000
2553.625000 13.157000 0.053000
2554.705770 12.063000 0.040000
2556.718590 12.959000 0.036000
2558.754360 12.843000 0.068000
2559.704960 12.460000 0.033000
2561.675440 12.656000 0.049000
2562.676430 12.940000 0.034000
2563.688610 12.927000 0.050000
2564.680690 13.059000 0.039000
2566.718640 12.611000 0.037000
2578.701120 12.382000 0.038000
2622.628270 13.041000 0.043000
2624.667380 11.851000 0.048000
2627.676640 13.011000 0.042000
2629.678450 13.101000 0.041000
2634.671380 13.207000 0.042000
2637.552380 11.969000 0.039000
2639.564680 12.773000 0.043000
2645.553570 12.837000 0.039000
2647.551250 12.852000 0.042000
2650.557080 12.681000 0.039000
2652.575430 12.825000 0.042000
2654.585640 12.444000 0.047000
2657.609270 13.010000 0.035000
2659.623250 12.826000 0.041000
2661.617380 12.539000 0.035000
2663.616130 13.117000 0.034000
2665.611130 13.101000 0.033000
2667.610470 12.724000 0.036000
2669.604650 13.186000 0.035000
2671.603660 12.522000 0.032000
2673.598110 12.720000 0.037000
2675.585830 13.014000 0.036000
2677.567600 12.702000 0.033000
2679.555470 12.639000 0.035000
2681.561520 13.002000 0.030000
2686.545260 12.899000 0.041000
2688.547720 12.869000 0.036000
2690.546560 12.420000 0.041000
2692.543880 12.840000 0.041000
2695.517790 12.757000 0.032000
2697.521710 12.571000 0.029000
2700.509470 12.966000 0.033000
2702.508320 12.141000 0.031000
2704.504180 12.895000 0.038000
2706.502570 13.015000 0.032000
2786.906080 12.783000 0.035000
2809.884810 12.718000 0.031000
2815.912470 12.778000 0.037000
2819.933670 12.222000 0.036000
2830.803740 13.111000 0.032000
2832.858280 12.485000 0.032000
2838.846080 12.538000 0.031000
2844.920470 12.907000 0.032000
2851.910490 12.941000 0.026000
2854.783760 13.029000 0.026000
2858.792570 12.903000 0.027000
2860.791100 12.914000 0.028000
2862.787020 12.391000 0.038000
2874.788990 12.753000 0.032000
2876.775130 13.106000 0.040000
2883.767830 13.004000 0.030000
2885.741760 12.304000 0.032000
2888.738340 13.045000 0.034000
2892.787180 12.803000 0.037000
2894.712820 12.974000 0.035000
2896.715490 12.868000 0.035000
2898.724090 12.623000 0.032000
2900.712790 12.969000 0.033000
2903.798830 12.564000 0.031000
2906.698700 13.020000 0.031000
2910.765180 12.861000 0.031000
2915.709710 12.247000 0.033000
2917.650280 12.824000 0.033000
2922.682780 12.865000 0.030000
2924.748210 12.955000 0.033000
2927.691680 12.593000 0.030000
2929.697630 13.015000 0.031000
2931.705040 12.682000 0.030000
2933.693620 12.494000 0.033000
2935.688450 12.975000 0.029000
2942.772450 13.071000 0.040000
2944.623470 13.089000 0.032000
2947.655950 12.934000 0.032000
2949.680770 13.206000 0.034000
2951.694830 12.657000 0.032000
2957.732810 12.812000 0.029000
2961.788880 12.612000 0.032000
2963.738700 12.757000 0.029000
2965.770450 12.673000 0.034000
2970.525650 12.637000 0.031000
2972.571940 12.943000 0.031000
2974.589940 12.373000 0.031000
2979.701150 12.315000 0.032000
2981.719220 12.923000 0.032000
2984.554350 13.108000 0.052000
2986.562930 11.961000 0.035000
2988.674280 13.096000 0.035000
2991.552900 13.263000 0.035000
2993.588630 12.647000 0.033000
2997.662360 12.229000 0.032000
3000.658130 12.986000 0.038000
3006.665430 13.063000 0.031000
3008.674610 12.367000 0.035000
3011.594150 12.679000 0.034000
3013.603870 13.006000 0.034000
3016.613280 12.768000 0.033000
3018.612410 12.994000 0.033000
3029.538650 12.757000 0.031000
3031.589670 13.098000 0.032000
3033.593980 12.301000 0.030000
3043.583510 12.769000 0.040000
3046.566740 12.940000 0.031000
3052.545180 12.814000 0.033000
3077.493990 12.709000 0.034000
3163.926430 12.622000 0.031000
3185.896950 12.793000 0.033000
3193.940110 13.005000 0.046000
3298.660820 12.935000 0.061000
3326.605140 13.058000 0.042000
3356.608120 13.040000 0.048000
3390.568000 12.954000 0.042000
3394.571340 12.331000 0.047000
3396.595080 13.120000 0.037000
3399.553400 11.975000 0.037000
3403.546170 13.100000 0.041000
3405.557440 12.362000 0.042000
3409.579880 13.090000 0.043000
3412.552040 12.707000 0.042000
3414.554820 13.101000 0.041000
3417.524210 12.421000 0.039000
3419.552950 12.752000 0.048000
3426.517990 13.004000 0.037000
3433.505170 13.232000 0.050000
3437.498350 12.862000 0.050000
3512.928910 12.509000 0.045000
3522.913550 12.352000 0.056000
3526.905350 12.970000 0.045000
3541.910240 12.435000 0.042000
3569.933510 12.409000 0.038000
3572.902080 12.974000 0.038000
3575.868640 12.442000 0.037000
3578.867600 12.842000 0.034000
3582.893930 12.385000 0.039000
3585.835610 13.004000 0.064000
3597.835220 13.048000 0.057000
3601.750150 12.381000 0.066000
3603.851830 13.095000 0.040000
3622.791660 12.954000 0.038000
3625.812130 12.781000 0.038000
3628.801940 13.240000 0.035000
3630.760540 12.318000 0.045000
3632.778920 13.144000 0.048000
3638.747440 12.958000 0.036000
3641.733110 12.141000 0.063000
3647.859610 12.745000 0.034000
3650.667140 12.907000 0.036000
3654.709970 12.551000 0.040000
3656.694510 12.870000 0.041000
3658.691820 12.960000 0.039000
3660.713180 12.459000 0.051000
3665.615380 13.056000 0.046000
3668.705960 13.023000 0.029000
3670.753040 11.964000 0.030000
3673.606990 12.515000 0.041000
3675.667350 13.018000 0.044000
3678.601480 12.116000 0.059000
3700.607740 12.977000 0.052000
3703.576590 12.711000 0.053000
3705.646650 13.107000 0.058000
3707.740900 12.787000 0.063000
3713.670570 12.579000 0.041000
3715.719590 13.069000 0.044000
3718.595640 12.615000 0.054000
3720.677000 12.998000 0.039000
3728.642370 12.962000 0.043000
3732.607080 12.643000 0.045000
3735.609960 12.641000 0.049000
3738.578360 12.775000 0.045000
3740.628130 12.965000 0.049000
3743.609940 12.597000 0.044000
3752.614180 13.053000 0.046000
3755.572140 12.545000 0.045000
3758.568580 13.030000 0.056000
3761.573690 12.703000 0.049000
3773.556400 12.828000 0.045000
3776.546830 12.862000 0.055000
3792.517530 12.956000 0.046000
3795.510540 11.976000 0.039000
3798.510240 12.975000 0.039000
3863.926080 13.005000 0.041000
3877.917090 12.320000 0.039000
3889.902040 12.380000 0.042000
3893.892530 12.920000 0.043000
3900.890870 12.992000 0.037000
3903.906110 12.859000 0.042000
3906.909030 13.007000 0.045000
4106.674890 13.349000 0.035000
4125.584560 12.508000 0.037000
4127.593410 12.724000 0.055000
4129.602710 12.963000 0.036000
4132.561860 12.482000 0.051000
4136.596170 12.888000 0.041000
4139.549510 12.601000 0.048000
4141.576800 12.997000 0.038000
4144.553260 12.215000 0.045000
4147.549030 13.163000 0.041000
4151.551130 12.701000 0.040000
4154.532600 13.158000 0.049000
4158.516790 12.887000 0.039000
4161.510080 12.349000 0.048000
4164.516170 12.911000 0.059000
4167.505820 12.208000 0.053000
4232.924160 11.893000 0.037000
4246.909410 12.961000 0.044000
4258.900550 12.874000 0.033000
4273.896300 11.958000 0.038000
4280.915500 12.829000 0.043000
4293.890880 12.929000 0.037000
4302.866110 12.612000 0.035000
4306.876820 13.095000 0.037000
4331.833280 12.509000 0.043000
4336.803240 12.905000 0.032000
4339.769810 12.411000 0.032000
4350.740610 12.943000 0.069000
4353.738660 13.047000 0.037000
4355.790950 12.849000 0.035000
4358.722840 12.832000 0.036000
4361.716540 13.167000 0.043000
4363.747950 12.709000 0.036000
4365.741520 13.031000 0.031000
4372.738040 12.844000 0.039000
