1876.562000 13.574000 0.053000
1878.551490 13.771000 0.051000
2053.921440 13.365000 0.080000
2057.936070 13.647000 0.069000
2067.925380 13.679000 0.070000
2069.933590 12.974000 0.069000
2080.903300 13.428000 0.063000
2086.869800 13.358000 0.075000
2087.943890 12.877000 0.071000
2093.932860 13.550000 0.061000
2095.838550 13.432000 0.069000
2106.894610 13.588000 0.063000
2113.888280 13.710000 0.051000
2115.835020 13.356000 0.050000
2116.844570 13.610000 0.051000
2117.888380 13.356000 0.051000
2128.754070 13.548000 0.066000
2132.880200 13.549000 0.053000
2133.811770 13.699000 0.053000
2134.807510 13.646000 0.055000
2135.803800 13.134000 0.056000
2136.801870 13.640000 0.047000
2143.786000 13.150000 0.053000
2171.775730 12.941000 0.057000
2174.711950 13.737000 0.058000
2177.720950 13.589000 0.061000
2468.840000 13.526000 0.038000
2557.755390 13.456000 0.042000
2625.613350 12.878000 0.045000
2643.645980 12.952000 0.038000
2783.926000 13.097000 0.042000
2787.924000 13.517000 0.035000
2820.904320 13.603000 0.034000
2845.885930 13.485000 0.041000
2875.850100 12.963000 0.036000
2877.804450 13.159000 0.038000
2928.717000 13.441000 0.033000
2956.660940 13.279000 0.032000
3274.756700 13.481000 0.047000
3295.643020 13.212000 0.054000
3298.679000 12.965000 0.063000
3355.555940 13.563000 0.043000
3390.555910 12.917000 0.053000
3525.925230 12.991000 0.050000
3529.925500 13.743000 0.066000
3543.914090 12.918000 0.074000
3563.928030 13.434000 0.045000
3570.821370 13.771000 0.041000
3573.881840 13.424000 0.038000
3582.927250 13.580000 0.063000
3585.847270 13.546000 0.078000
3588.843760 13.570000 0.048000
3591.834210 13.198000 0.080000
3597.838690 13.564000 0.039000
3601.767830 13.417000 0.045000
3621.748740 13.289000 0.064000
3621.751280 13.263000 0.046000
3621.753810 13.368000 0.043000
3621.756320 13.519000 0.051000
3621.759740 13.428000 0.047000
3621.762110 13.354000 0.045000
3621.764640 13.457000 0.069000
3621.767140 13.395000 0.067000
3621.769670 13.843000 0.079000
3621.772190 13.689000 0.044000
3621.774700 13.848000 0.069000
3621.777210 13.712000 0.064000
3621.782380 13.622000 0.043000
3621.787520 13.574000 0.076000
3621.794330 13.555000 0.057000
3621.800130 13.873000 0.041000
3621.815380 13.824000 0.045000
3621.829220 13.683000 0.054000
3621.861390 13.595000 0.069000
3621.892300 13.617000 0.053000
3622.639990 13.703000 0.038000
3622.672170 13.605000 0.041000
3622.704520 13.240000 0.042000
3622.733060 13.037000 0.053000
3622.846950 13.291000 0.045000
3622.878050 13.207000 0.061000
3622.907270 13.297000 0.053000
3625.834980 12.958000 0.044000
3628.875180 13.754000 0.042000
3633.772350 13.801000 0.042000
3636.756810 13.612000 0.037000
3639.709420 13.576000 0.074000
3642.721650 13.212000 0.041000
3644.804720 14.060000 0.063000
3648.694970 13.626000 0.059000
3650.774460 13.135000 0.044000
3654.770180 13.450000 0.066000
3656.709690 13.932000 0.070000
3660.711800 13.486000 0.063000
3665.640620 13.070000 0.050000
3668.723610 13.020000 0.046000
3670.790290 13.435000 0.041000
3673.620200 13.391000 0.057000
3675.685440 13.316000 0.057000
3708.617080 13.423000 0.073000
3712.598710 13.516000 0.071000
3720.615490 13.521000 0.053000
3722.669540 13.083000 0.040000
3725.639630 13.986000 0.046000
3727.655440 13.051000 0.076000
3731.592070 13.237000 0.056000
3737.619420 12.834000 0.043000
3739.637520 13.310000 0.081000
3745.608460 13.631000 0.064000
3748.599460 13.525000 0.086000
3751.613990 13.551000 0.043000
3757.568490 13.372000 0.049000
3891.934960 13.628000 0.043000
3901.918920 13.650000 0.040000
3907.901090 13.335000 0.050000
3983.852100 13.615000 0.044000
4089.621860 13.217000 0.059000
4105.592000 13.724000 0.055000
4107.616480 13.252000 0.046000
4127.559290 12.858000 0.061000
4129.576070 13.403000 0.063000
4135.539430 13.483000 0.059000
4141.533760 13.628000 0.065000
4147.526770 13.220000 0.046000
4152.514110 13.278000 0.049000
4284.887150 13.638000 0.055000
4293.911130 12.937000 0.049000
4303.866710 13.029000 0.051000
4311.845550 13.503000 0.061000
4314.875280 13.794000 0.047000
4330.739590 13.530000 0.062000
4332.788780 13.564000 0.050000
4338.758400 13.359000 0.049000
4346.854400 13.244000 0.074000
4349.756730 13.334000 0.060000
4357.732110 13.684000 0.043000
4362.727250 14.010000 0.084000
4364.711740 12.814000 0.045000
4369.754580 13.068000 0.052000
4373.796060 13.761000 0.071000
4376.792000 13.752000 0.052000
4379.681630 13.073000 0.063000
4383.790460 13.558000 0.058000
4385.734830 13.711000 0.051000
4431.603510 13.856000 0.044000
