1918.863250 13.458000 0.050000
1921.850070 13.078000 0.047000
1923.858600 13.242000 0.057000
1925.850920 13.437000 0.042000
1930.829190 13.269000 0.042000
1932.849420 13.318000 0.038000
1935.821300 13.007000 0.041000
1938.831250 13.655000 0.041000
1946.849170 13.283000 0.043000
1948.878870 13.554000 0.041000
1953.815130 13.367000 0.045000
1958.823130 13.080000 0.046000
1961.859360 12.708000 0.047000
1963.811750 12.915000 0.043000
1965.783950 12.968000 0.044000
1967.797520 13.310000 0.045000
1971.892630 13.463000 0.051000
2025.679630 12.944000 0.046000
2026.702140 13.457000 0.045000
2027.687440 13.158000 0.051000
2030.684000 12.736000 0.056000
2031.688760 13.354000 0.053000
2032.679120 12.968000 0.045000
2033.671070 13.635000 0.042000
2052.622780 13.312000 0.064000
2053.646830 12.772000 0.065000
2055.631660 13.081000 0.069000
2056.635420 13.351000 0.066000
2057.619400 13.194000 0.063000
2058.628100 13.676000 0.073000
2067.550790 13.578000 0.060000
2068.600050 13.527000 0.073000
2069.609290 12.877000 0.068000
2081.573810 13.783000 0.049000
2082.593920 13.343000 0.053000
2083.578210 12.649000 0.062000
2085.567170 12.835000 0.046000
2086.564630 13.506000 0.060000
2087.567540 13.440000 0.063000
2088.563750 13.674000 0.059000
2094.568310 13.162000 0.063000
2102.521220 13.645000 0.052000
2103.543240 13.220000 0.042000
2105.500800 13.365000 0.057000
2106.542940 12.705000 0.037000
2115.489990 12.875000 0.050000
2116.504640 13.533000 0.047000
2124.474680 12.890000 0.054000
2128.471350 13.326000 0.046000
2130.533630 13.443000 0.045000
2132.534180 13.777000 0.044000
2134.532980 12.893000 0.051000
2136.526560 12.939000 0.052000
2141.522490 13.252000 0.052000
2143.521060 12.758000 0.051000
2440.584140 13.300000 0.035000
2441.591900 13.690000 0.038000
2442.588230 13.283000 0.045000
2443.583520 13.491000 0.037000
2444.577180 13.514000 0.035000
2459.540140 13.213000 0.045000
2463.546070 13.196000 0.038000
2465.546560 13.354000 0.043000
2466.533730 13.348000 0.037000
2467.540890 13.391000 0.039000
2468.539860 12.890000 0.041000
2470.530760 13.187000 0.043000
2481.488720 13.562000 0.048000
2490.498360 13.423000 0.044000
2493.496540 13.173000 0.045000
2499.486820 13.332000 0.038000
2508.512610 13.740000 0.038000
2520.489770 13.516000 0.038000
2521.511420 13.091000 0.044000
2652.851270 13.087000 0.037000
2658.851400 13.559000 0.034000
2672.842930 13.596000 0.034000
2678.830770 12.772000 0.034000
2681.819770 13.542000 0.032000
2683.843230 13.261000 0.033000
2685.850190 12.783000 0.032000
2690.858620 13.212000 0.033000
2696.812070 13.094000 0.037000
2699.792810 13.130000 0.038000
2701.819730 12.865000 0.033000
2703.830330 13.172000 0.032000
2707.805500 13.390000 0.031000
2709.807130 13.385000 0.034000
2711.800680 13.487000 0.033000
2713.799590 13.369000 0.031000
2715.790580 12.731000 0.034000
2722.849300 12.913000 0.033000
2724.780960 12.939000 0.031000
2726.777670 13.205000 0.032000
2730.771860 13.465000 0.030000
2733.765830 13.138000 0.033000
2735.764650 13.396000 0.031000
2737.729510 13.441000 0.034000
2739.748600 13.328000 0.032000
2743.706380 13.518000 0.035000
2744.824820 13.491000 0.036000
2751.687870 13.417000 0.038000
2755.708640 13.387000 0.029000
2757.687210 13.539000 0.032000
2759.745710 12.679000 0.031000
2761.673930 12.854000 0.030000
2763.668060 12.972000 0.031000
2766.727710 13.000000 0.031000
2783.846150 13.601000 0.035000
2787.681530 13.881000 0.033000
2790.709800 13.431000 0.033000
2804.626600 13.217000 0.033000
2808.661360 13.589000 0.035000
2811.673540 13.486000 0.033000
2812.784020 13.471000 0.031000
2821.529080 13.371000 0.031000
2826.565980 13.713000 0.035000
2832.548660 13.137000 0.032000
2840.594290 13.900000 0.030000
2842.587050 12.764000 0.040000
2845.580920 13.374000 0.034000
2854.518720 13.493000 0.034000
2859.482290 13.383000 0.032000
2866.639730 13.609000 0.035000
2874.591750 13.120000 0.033000
2876.587330 13.267000 0.035000
2878.586600 13.496000 0.033000
2897.513680 13.023000 0.040000
3032.853070 13.303000 0.033000
3036.843950 13.609000 0.031000
3052.846740 13.236000 0.033000
3056.824690 13.061000 0.033000
3059.851170 13.218000 0.035000
3067.870880 13.330000 0.031000
