2143.794550 13.162000 0.063000
1868.582860 14.028000 0.067000
1869.569710 14.449000 0.047000
1873.565570 13.653000 0.064000
1877.554100 14.230000 0.044000
1879.545890 13.680000 0.047000
1881.535460 14.068000 0.051000
1887.545980 13.101000 0.056000
1900.576460 13.994000 0.052000
1903.590900 14.042000 0.057000
1905.598750 13.858000 0.062000
1908.538820 13.845000 0.050000
1919.583160 13.715000 0.057000
1922.552470 13.480000 0.047000
1925.552170 13.502000 0.055000
1929.543070 14.134000 0.066000
2085.918460 13.528000 0.064000
2093.900000 13.241000 0.067000
2103.794080 13.508000 0.063000
2104.854450 14.152000 0.059000
2105.850360 13.019000 0.067000
2113.877930 14.241000 0.053000
2115.796890 13.988000 0.060000
2116.820590 13.951000 0.054000
2117.850190 13.340000 0.057000
2129.743560 13.002000 0.056000
2130.763350 14.063000 0.066000
2131.773740 14.126000 0.061000
2132.792010 13.598000 0.064000
2133.782970 14.257000 0.051000
2134.787670 14.044000 0.063000
2156.696960 13.706000 0.052000
2164.720970 13.168000 0.055000
2167.697180 13.163000 0.058000
2168.715880 14.035000 0.055000
2169.727470 13.933000 0.047000
2170.748560 13.532000 0.045000
2171.719890 14.073000 0.050000
2173.689130 13.333000 0.049000
2175.683790 14.026000 0.057000
2180.622940 13.929000 0.059000
2185.656680 13.210000 0.039000
2191.673290 13.720000 0.044000
2192.651100 14.092000 0.047000
2193.661200 13.979000 0.050000
2194.659210 13.673000 0.052000
2195.647760 13.817000 0.049000
2196.653560 13.592000 0.050000
2197.655490 13.890000 0.043000
2199.639290 13.701000 0.050000
2202.646890 12.982000 0.050000
2203.625110 13.655000 0.045000
2208.653260 13.382000 0.045000
2211.596710 12.871000 0.042000
2214.610930 13.134000 0.042000
2217.610710 13.249000 0.042000
2226.596510 13.269000 0.038000
2232.575340 13.600000 0.043000
2239.564810 13.744000 0.044000
2241.554650 13.459000 0.046000
2467.872230 13.088000 0.037000
2519.779850 14.119000 0.040000
2521.803000 13.954000 0.035000
2523.749030 13.091000 0.059000
2526.728450 12.986000 0.036000
2544.736970 13.524000 0.040000
2552.833120 13.697000 0.034000
2562.670830 13.579000 0.040000
2564.675160 12.986000 0.040000
2634.599270 13.020000 0.048000
2646.601420 13.598000 0.035000
2649.595450 13.587000 0.033000
2653.612170 14.225000 0.044000
2663.566730 13.492000 0.039000
2669.559960 13.057000 0.039000
2675.541020 13.003000 0.040000
2677.536810 14.631000 0.040000
2679.540640 13.821000 0.040000
2783.915420 13.494000 0.037000
2786.917050 13.630000 0.034000
2809.879690 13.373000 0.038000
2815.914280 13.698000 0.036000
2832.853590 13.421000 0.037000
2838.838460 12.955000 0.037000
2841.812930 13.456000 0.035000
2844.908520 13.713000 0.036000
2871.848690 13.730000 0.042000
2874.787400 13.681000 0.038000
2876.768970 13.649000 0.033000
2879.755790 13.557000 0.034000
2885.733550 13.365000 0.034000
2895.810120 14.351000 0.049000
2897.826930 13.772000 0.038000
2912.712840 13.753000 0.032000
2915.688100 13.677000 0.037000
2923.728980 13.511000 0.041000
2932.715610 13.314000 0.048000
2936.714780 14.305000 0.041000
2950.646660 13.548000 0.037000
2958.660530 13.152000 0.033000
2964.671620 13.291000 0.035000
2968.684810 14.017000 0.038000
2979.631610 13.460000 0.035000
2981.648430 13.789000 0.041000
2987.705840 13.394000 0.033000
2992.667570 14.270000 0.035000
2997.577760 14.177000 0.042000
3000.575140 13.814000 0.037000
3008.615570 13.388000 0.035000
3031.558430 13.588000 0.038000
3043.535890 12.966000 0.035000
3046.533170 13.241000 0.033000
3049.530120 13.339000 0.032000
3055.515350 13.430000 0.036000
3168.916980 13.319000 0.036000
3268.734310 13.531000 0.040000
3291.836770 13.648000 0.056000
3295.623340 13.657000 0.060000
3394.562680 13.769000 0.043000
3397.553580 13.494000 0.040000
3400.549000 13.677000 0.038000
3404.538260 13.923000 0.038000
3406.562640 13.741000 0.053000
3417.531530 13.407000 0.057000
3526.902110 13.945000 0.042000
3558.909190 14.721000 0.062000
3568.930510 13.594000 0.045000
3571.868850 13.199000 0.038000
3577.844010 13.352000 0.049000
3597.832460 13.663000 0.040000
3601.741180 13.561000 0.045000
3603.843720 13.293000 0.039000
3615.876390 13.616000 0.059000
3618.750010 13.155000 0.063000
3624.771580 13.416000 0.036000
3633.782210 13.664000 0.039000
3660.701810 13.714000 0.042000
3668.690920 13.417000 0.053000
3670.745550 13.346000 0.043000
3678.596550 13.712000 0.068000
3700.606240 12.977000 0.060000
3711.731170 13.348000 0.036000
3718.591160 13.518000 0.063000
3720.674990 13.001000 0.061000
3726.588770 14.243000 0.069000
3732.604800 13.091000 0.062000
3735.607630 14.706000 0.066000
3738.576060 13.085000 0.063000
3758.565790 13.821000 0.062000
3761.570950 13.239000 0.049000
3764.559550 13.063000 0.045000
3767.550910 13.165000 0.051000
3776.543700 13.473000 0.055000
3789.511610 14.010000 0.067000
3866.929320 13.116000 0.036000
3872.922800 13.103000 0.043000
3889.923280 13.015000 0.043000
3893.901970 13.897000 0.040000
3900.895990 14.187000 0.052000
3906.919070 14.298000 0.039000
4090.608850 14.085000 0.059000
4107.557410 13.728000 0.057000
4127.573990 14.045000 0.051000
4129.585470 13.088000 0.042000
4141.536580 13.271000 0.048000
4144.530820 13.281000 0.044000
4158.506540 13.824000 0.049000
4246.902620 13.565000 0.039000
4258.924440 13.764000 0.043000
4304.834670 13.356000 0.045000
4316.794760 13.257000 0.037000
4336.785990 13.358000 0.041000
4353.733080 13.836000 0.047000
4355.778390 13.726000 0.039000
4358.710510 14.090000 0.044000
4361.705030 14.049000 0.049000
4363.743120 13.775000 0.036000
4371.823680 13.226000 0.064000
4384.635250 13.415000 0.045000
4386.687780 13.035000 0.035000
4388.685120 13.760000 0.043000
4392.662600 12.949000 0.045000
4403.789470 13.435000 0.064000
4413.671840 13.899000 0.041000
4430.636000 13.172000 0.051000
4460.675920 13.419000 0.046000
4465.668800 13.778000 0.053000
4468.639190 13.705000 0.042000
4479.542000 13.979000 0.047000
4493.559120 14.194000 0.049000
4497.557200 13.046000 0.041000
4503.543940 13.513000 0.041000
4506.538750 13.371000 0.048000
4602.920850 13.350000 0.043000
4640.891020 13.490000 0.039000
4674.850740 14.105000 0.037000
4681.831050 13.551000 0.048000
4684.793300 13.550000 0.039000
4690.810590 13.697000 0.039000
4701.818780 13.088000 0.035000
4707.773760 13.181000 0.051000
4709.845250 14.119000 0.063000
4715.788960 13.881000 0.041000
4740.672000 13.262000 0.040000
4769.620010 12.991000 0.041000
4778.607480 13.333000 0.051000
4780.637760 13.679000 0.049000
4793.726910 13.822000 0.051000
4803.709910 13.001000 0.061000
4816.603920 13.593000 0.051000
4819.638240 13.733000 0.068000
4836.575990 13.061000 0.065000
4838.642350 13.933000 0.065000
5031.928560 13.660000 0.041000
5041.801930 13.512000 0.041000
5104.696460 13.924000 0.042000
1875.557740 14.234000 0.071000
2053.890530 13.647000 0.074000
2055.903770 14.283000 0.083000
2057.900660 13.937000 0.076000
2067.874080 13.883000 0.077000
2068.872470 13.783000 0.068000
2069.875420 14.067000 0.076000
2070.883500 12.970000 0.071000
2080.868080 14.122000 0.072000
2082.917360 13.768000 0.075000
2087.875970 14.332000 0.077000
2094.859620 13.564000 0.076000
2095.860530 13.871000 0.078000
2106.872380 13.730000 0.071000
2257.591270 13.625000 0.058000
2561.665330 13.221000 0.043000
3052.521150 13.917000 0.046000
3356.592150 13.588000 0.094000
3530.933950 13.532000 0.046000
3547.928960 13.519000 0.047000
3561.888400 13.992000 0.087000
3584.827510 13.764000 0.070000
3590.811180 13.916000 0.093000
3621.730110 13.047000 0.074000
3639.685980 13.485000 0.070000
3644.780800 13.364000 0.065000
3652.741390 14.100000 0.085000
3654.754800 13.910000 0.076000
3656.683340 12.997000 0.073000
3662.766380 13.400000 0.072000
3675.658030 13.665000 0.079000
3705.630450 14.966000 0.087000
3713.668820 13.867000 0.072000
3715.710090 14.159000 0.083000
3740.625580 14.298000 0.075000
3752.611530 13.482000 0.069000
4132.552990 13.089000 0.075000
4147.529700 13.492000 0.041000
4299.867130 14.492000 0.087000
4410.629990 13.322000 0.076000
4419.635550 13.642000 0.073000
4422.608930 13.808000 0.073000
4437.587260 13.812000 0.078000
4458.592010 13.967000 0.077000
4783.687590 12.898000 0.054000
4801.645100 13.503000 0.072000
4822.588480 13.552000 0.074000
4830.656360 13.468000 0.075000
5049.867270 13.440000 0.046000
5093.760110 13.489000 0.051000
5097.770460 14.088000 0.048000
1889.560070 29.999000 0.047000
1914.578370 29.999000 0.058000
2033.928580 29.999000 0.045000
2128.726470 29.999000 0.052000
2135.786200 29.999000 0.070000
2172.727840 29.999000 0.048000
2174.691260 29.999000 0.056000
2177.665750 29.999000 0.044000
2178.671850 29.999000 0.049000
2183.635860 29.999000 0.046000
2184.645800 29.999000 0.043000
2186.693920 29.999000 0.046000
2198.652240 29.999000 0.040000
2201.637070 29.999000 0.044000
2204.627500 29.999000 0.044000
2206.619670 29.999000 0.046000
2207.620670 29.999000 0.050000
2213.587500 29.999000 0.048000
2215.617720 29.999000 0.045000
2216.620080 29.999000 0.044000
2219.592880 29.999000 0.047000
2221.593830 29.999000 0.040000
2222.603030 29.999000 0.043000
2224.595870 29.999000 0.046000
2225.595820 29.999000 0.042000
2227.597060 29.999000 0.043000
2228.586360 29.999000 0.044000
2229.589400 29.999000 0.043000
2230.589440 29.999000 0.041000
2233.582670 29.999000 0.041000
2234.572160 29.999000 0.042000
2235.573990 29.999000 0.043000
2236.559160 29.999000 0.044000
2237.568450 29.999000 0.045000
2243.546320 29.999000 0.046000
2247.586430 29.999000 0.049000
2249.611600 29.999000 0.045000
2251.599770 29.999000 0.047000
2253.574610 29.999000 0.046000
2255.590710 29.999000 0.049000
2263.555480 29.999000 0.059000
2443.879720 29.999000 0.041000
2491.810070 29.999000 0.047000
2495.757740 29.999000 0.043000
2496.788950 29.999000 0.043000
2498.780780 29.999000 0.039000
2499.784230 29.999000 0.039000
2501.790340 29.999000 0.045000
2502.780640 29.999000 0.048000
2503.780810 29.999000 0.048000
2508.740970 29.999000 0.041000
2520.882650 29.999000 0.046000
2540.670600 29.999000 0.039000
