1965.901450 9.839000 0.035000
1967.903000 9.836000 0.035000
1980.883630 9.785000 0.038000
1982.871280 9.263000 0.038000
1984.868160 9.848000 0.046000
1985.866090 9.865000 0.043000
1994.859710 9.432000 0.048000
1998.851330 9.864000 0.051000
2000.853410 9.491000 0.046000
2025.900190 9.601000 0.040000
2026.862290 9.421000 0.036000
2027.828110 9.110000 0.034000
2030.830570 9.650000 0.032000
2031.828510 9.566000 0.035000
2032.813030 9.386000 0.030000
2033.826350 9.198000 0.031000
2037.785860 9.510000 0.040000
2039.791750 9.240000 0.039000
2052.760740 9.256000 0.038000
2053.773530 9.804000 0.035000
2054.768310 9.684000 0.036000
2055.756940 9.628000 0.050000
2056.762590 9.517000 0.033000
2057.753940 9.330000 0.032000
2061.748200 9.659000 0.037000
2067.674380 9.616000 0.040000
2068.678350 9.487000 0.042000
2069.696650 9.324000 0.036000
2070.723960 9.169000 0.038000
2080.654930 9.559000 0.034000
2081.700100 9.486000 0.031000
2082.704480 9.282000 0.032000
2085.691120 9.760000 0.032000
2086.701670 9.768000 0.039000
2087.683070 9.510000 0.038000
2088.681950 9.299000 0.033000
2093.610070 9.441000 0.039000
2094.623790 9.180000 0.040000
2103.654480 9.735000 0.033000
2104.653870 9.801000 0.033000
2105.643560 9.683000 0.036000
2109.639460 9.802000 0.032000
2115.589270 9.780000 0.033000
2116.612260 9.831000 0.031000
2117.614880 9.775000 0.035000
2124.587810 9.567000 0.042000
2125.596500 9.341000 0.044000
2128.607460 9.815000 0.036000
2129.599510 9.844000 0.034000
2130.597290 9.645000 0.037000
2131.583170 9.402000 0.035000
2132.593550 9.076000 0.038000
2133.592190 9.130000 0.032000
2134.588420 9.828000 0.032000
2136.588670 9.716000 0.031000
2140.566430 9.847000 0.040000
2141.573630 9.816000 0.035000
2142.567900 9.721000 0.035000
2143.568430 9.500000 0.035000
2144.559440 9.270000 0.037000
2145.554980 8.801000 0.038000
2442.706320 9.771000 0.027000
2443.705930 9.696000 0.025000
2446.706050 8.981000 0.028000
2453.672990 9.760000 0.049000
2454.684940 9.751000 0.042000
2464.656740 9.233000 0.031000
2465.662600 9.249000 0.031000
2466.650840 9.801000 0.034000
2467.652440 9.676000 0.027000
2468.651580 9.616000 0.027000
2470.610390 9.239000 0.032000
2473.620480 9.677000 0.035000
2481.604480 9.510000 0.046000
2482.634400 9.388000 0.043000
2490.620080 9.317000 0.039000
2493.594310 9.641000 0.038000
2494.601970 9.466000 0.042000
2495.594660 9.270000 0.036000
2497.592000 9.774000 0.032000
2498.589090 9.667000 0.033000
2499.580470 9.662000 0.031000
2501.575230 9.263000 0.037000
2502.584300 9.103000 0.044000
2503.584490 9.817000 0.051000
2508.696720 9.428000 0.032000
2512.526400 9.522000 0.032000
2519.592230 9.529000 0.039000
2520.597670 9.350000 0.033000
2521.607350 9.030000 0.034000
2524.583510 9.745000 0.048000
2529.558200 9.791000 0.041000
2535.505740 9.792000 0.048000
2540.530600 9.229000 0.046000
2543.620440 9.852000 0.050000
2544.531540 9.547000 0.038000
2545.573740 9.376000 0.033000
2548.609460 9.886000 0.033000
2552.591630 9.246000 0.045000
2558.524750 9.089000 0.032000
2560.555040 9.893000 0.034000
2561.554460 9.844000 0.032000
2562.577590 9.836000 0.033000
2563.593940 9.717000 0.030000
2565.553850 8.935000 0.031000
2566.566010 9.418000 0.032000
2578.504310 9.344000 0.032000
2706.895300 9.776000 0.045000
2709.897100 9.071000 0.043000
2712.881750 9.806000 0.040000
2722.876710 8.837000 0.043000
2724.883200 9.804000 0.034000
2726.879800 9.554000 0.045000
2733.866630 9.429000 0.028000
2736.836980 9.809000 0.049000
2741.840250 9.145000 0.043000
2743.883750 9.734000 0.044000
2747.883180 9.203000 0.049000
2751.796560 9.515000 0.042000
2754.870370 9.231000 0.037000
2756.843380 9.654000 0.042000
2764.817670 9.502000 0.043000
2782.881670 9.721000 0.038000
2784.778740 9.230000 0.042000
2786.757360 9.725000 0.040000
2790.776860 9.298000 0.046000
2808.768810 9.526000 0.050000
2810.687940 9.818000 0.044000
2812.676240 9.735000 0.046000
2814.844570 9.773000 0.050000
2840.716280 9.280000 0.044000
2851.659560 9.565000 0.040000
2853.783420 9.443000 0.043000
2858.710600 9.546000 0.053000
2861.741000 9.177000 0.038000
2872.597590 9.141000 0.042000
2884.601130 9.153000 0.047000
2885.621210 9.169000 0.051000
2896.592750 9.311000 0.046000
2900.575380 9.643000 0.053000
2906.563330 9.642000 0.043000
2909.565160 9.285000 0.044000
2916.541350 9.334000 0.046000
2933.532840 9.461000 0.045000
3142.795080 9.243000 0.029000
3474.906400 9.151000 0.045000
3477.880980 9.654000 0.032000
3487.864070 9.415000 0.037000
3509.836250 9.597000 0.031000
3516.785500 9.404000 0.045000
3538.760160 9.770000 0.034000
3543.702780 9.839000 0.043000
3553.706410 9.448000 0.036000
3563.733000 9.818000 0.037000
3569.685470 9.815000 0.035000
3571.705600 9.677000 0.036000
3578.606150 9.257000 0.033000
3583.646380 9.674000 0.040000
3585.708530 9.428000 0.033000
3590.606700 9.480000 0.034000
3596.597470 9.599000 0.034000
3607.555350 9.662000 0.037000
3619.561200 9.677000 0.041000
3637.568190 9.791000 0.034000
3860.835110 9.530000 0.040000
3863.814420 9.835000 0.043000
3869.813680 9.756000 0.052000
3871.813300 9.753000 0.040000
3882.773490 9.804000 0.040000
3886.808640 9.360000 0.036000
3891.744360 9.487000 0.033000
3893.792590 9.163000 0.035000
3896.781940 9.680000 0.040000
3898.821800 9.536000 0.041000
3901.715230 9.749000 0.040000
3903.754440 9.584000 0.038000
3905.763650 9.333000 0.039000
3907.775210 9.767000 0.035000
4207.916870 9.183000 0.038000
4235.850650 9.699000 0.030000
4258.805600 9.828000 0.044000
4278.704450 9.904000 0.045000
4282.702780 9.827000 0.052000
4284.715280 9.852000 0.046000
4290.713660 9.849000 0.030000
4292.689280 9.458000 0.029000
4296.699630 9.854000 0.044000
4298.708170 9.560000 0.040000
4304.650520 9.506000 0.031000
4306.648240 8.847000 0.046000
4308.660620 9.831000 0.046000
4310.701030 9.674000 0.033000
4315.725880 9.799000 0.042000
4319.599420 9.756000 0.031000
4331.610550 9.060000 0.040000
4333.566550 9.674000 0.037000
4338.641490 9.256000 0.052000
4351.511610 9.685000 0.039000
4356.517560 9.458000 0.028000
4358.523760 9.637000 0.037000
4362.566390 9.220000 0.031000
4364.561490 9.685000 0.032000
4372.509980 9.586000 0.040000
4375.542630 9.217000 0.034000
4377.549130 9.684000 0.032000
4379.552240 9.569000 0.034000
4384.536030 9.706000 0.034000
4388.546190 9.413000 0.028000
4591.835370 9.806000 0.032000
4606.827150 9.370000 0.048000
4615.892630 9.122000 0.036000
4651.751690 9.188000 0.035000
4684.673470 9.708000 0.034000
4701.652160 8.809000 0.046000
4703.654950 9.805000 0.029000
4705.687720 9.692000 0.032000
4708.628610 9.885000 0.035000
4710.647170 9.777000 0.051000
4722.627470 9.820000 0.039000
4725.639780 9.355000 0.046000
4730.638970 9.690000 0.032000
4733.641600 8.803000 0.032000
4747.560550 9.786000 0.047000
4750.572640 9.251000 0.047000
