2463.573690 13.453000 0.040000
2726.813640 12.986000 0.036000
2728.803240 12.947000 0.032000
2751.742380 12.523000 0.034000
2763.729430 12.453000 0.032000
3134.763680 29.999000 0.050000
1931.860790 13.316000 0.039000
1933.872150 13.448000 0.041000
1936.870860 13.469000 0.037000
1958.857290 13.459000 0.040000
1962.811360 13.522000 0.047000
1964.822650 13.472000 0.044000
1978.852080 13.335000 0.047000
1996.795950 13.209000 0.050000
2025.704690 13.223000 0.041000
2026.719330 13.234000 0.038000
2027.716610 13.185000 0.055000
2030.706530 13.081000 0.059000
2031.716750 13.148000 0.046000
2032.703820 13.190000 0.048000
2033.695800 13.032000 0.046000
2040.694180 13.225000 0.070000
2052.640750 13.000000 0.050000
2053.671500 13.050000 0.057000
2055.649680 13.001000 0.065000
2056.653440 13.082000 0.057000
2057.647740 13.014000 0.056000
2058.650570 13.092000 0.060000
2067.566770 12.791000 0.050000
2068.622510 12.926000 0.057000
2069.631830 13.039000 0.061000
2070.617680 13.008000 0.059000
2080.530460 12.707000 0.049000
2081.596700 12.964000 0.061000
2085.585100 12.940000 0.048000
2088.577230 12.928000 0.059000
2130.526870 12.517000 0.054000
2132.525150 12.591000 0.061000
2134.517200 12.546000 0.042000
2136.517540 12.490000 0.054000
2141.527030 12.567000 0.051000
2143.523360 12.587000 0.048000
2441.609950 13.330000 0.043000
2442.610770 13.402000 0.044000
2443.601530 13.246000 0.041000
2454.594680 13.326000 0.038000
2456.569490 13.294000 0.041000
2495.517940 13.103000 0.046000
2497.516280 13.142000 0.049000
2508.496700 13.319000 0.035000
2509.548100 13.163000 0.046000
2520.480650 13.160000 0.035000
2521.499470 13.262000 0.039000
2524.505030 13.301000 0.050000
2535.488720 13.180000 0.040000
2672.866200 12.961000 0.029000
2676.851380 12.918000 0.032000
2688.844920 12.966000 0.031000
2696.835970 13.107000 0.030000
2699.837130 12.974000 0.031000
2702.858990 13.106000 0.033000
2711.841120 13.126000 0.033000
2713.818620 12.980000 0.027000
2730.792410 12.877000 0.041000
2733.783950 12.904000 0.029000
2735.782910 12.842000 0.034000
2737.766560 12.793000 0.030000
2739.769060 12.750000 0.029000
2741.770360 12.690000 0.029000
2743.742950 12.594000 0.031000
2749.797110 12.937000 0.030000
2754.729460 12.617000 0.033000
2755.915610 13.339000 0.030000
2757.723740 12.515000 0.048000
2759.770810 12.753000 0.035000
2761.714940 12.423000 0.032000
2766.797820 12.842000 0.031000
2770.703490 12.615000 0.048000
2782.701600 12.558000 0.035000
2784.682030 12.691000 0.033000
2785.812810 13.055000 0.031000
2787.754110 12.842000 0.034000
2791.598670 13.508000 0.038000
2804.647560 12.932000 0.035000
2808.649560 12.908000 0.034000
2809.794000 13.121000 0.032000
2811.671270 12.889000 0.030000
2812.781760 13.013000 0.034000
2820.660780 12.896000 0.038000
2822.692350 12.725000 0.053000
2826.696330 12.736000 0.038000
2832.681600 12.523000 0.037000
2835.676990 12.589000 0.032000
2838.662290 12.835000 0.035000
2851.539030 13.627000 0.029000
2853.671070 12.444000 0.032000
2859.492080 13.352000 0.032000
2867.509680 13.322000 0.035000
2874.604350 13.316000 0.031000
2876.597070 13.191000 0.032000
2886.481890 13.338000 0.032000
2896.544840 13.503000 0.032000
2898.535430 13.520000 0.032000
2906.515660 13.452000 0.033000
3035.876620 13.529000 0.036000
3053.845780 13.492000 0.038000
3060.868980 13.358000 0.048000
3064.856130 13.500000 0.034000
3068.836980 13.285000 0.036000
3071.853600 13.299000 0.041000
3077.895210 13.230000 0.030000
3098.822990 13.613000 0.033000
3108.851590 13.495000 0.033000
3111.747060 13.249000 0.044000
3113.828660 13.447000 0.029000
3116.737030 13.293000 0.031000
3121.773840 13.281000 0.032000
3128.728910 13.309000 0.049000
3132.750580 13.549000 0.036000
3142.756350 13.255000 0.033000
3146.631750 12.902000 0.041000
