2622.546700 13.143000 0.035000
2786.909700 13.135000 0.027000
2809.867730 13.059000 0.028000
2812.935180 13.222000 0.031000
2816.936700 12.801000 0.035000
2820.853230 13.068000 0.028000
2829.891200 13.124000 0.023000
2831.834500 12.857000 0.025000
2840.859560 12.655000 0.026000
2851.902260 13.108000 0.027000
2859.758980 12.952000 0.024000
2862.851310 12.982000 0.041000
2867.791520 13.119000 0.031000
2872.758380 12.730000 0.035000
2875.767000 12.649000 0.036000
2880.712360 12.905000 0.025000
2883.728090 12.821000 0.030000
2885.688600 13.153000 0.030000
2886.736290 12.982000 0.027000
2895.710440 12.803000 0.034000
2897.713120 13.026000 0.035000
2902.686950 13.345000 0.034000
2905.646560 12.955000 0.024000
2908.636230 12.998000 0.026000
2910.703960 12.644000 0.031000
2912.642090 13.005000 0.038000
2915.621660 12.779000 0.033000
2916.713430 12.595000 0.027000
2918.660360 12.937000 0.034000
2922.638450 12.766000 0.033000
2924.644720 12.991000 0.030000
2927.638090 12.735000 0.030000
2929.644080 13.083000 0.029000
2931.648700 12.942000 0.029000
2935.634770 13.050000 0.030000
2937.640060 13.343000 0.036000
2940.637380 13.209000 0.032000
2942.589580 12.640000 0.036000
2943.622650 13.237000 0.030000
2945.588620 12.609000 0.028000
2949.564950 13.243000 0.033000
2953.604070 13.064000 0.037000
2955.609290 13.234000 0.035000
2957.608340 12.454000 0.032000
2961.601280 13.093000 0.029000
2963.613350 12.378000 0.032000
2966.536300 13.135000 0.029000
2968.548890 12.765000 0.036000
2972.555100 13.213000 0.029000
2977.548520 12.861000 0.034000
2980.555320 12.782000 0.031000
2982.569770 13.336000 0.042000
2985.541680 13.075000 0.027000
2989.541310 12.512000 0.042000
2992.538540 12.460000 0.031000
3168.932140 12.602000 0.032000
3171.926110 12.450000 0.034000
3175.904190 13.024000 0.040000
3185.891170 12.870000 0.036000
3189.865950 13.133000 0.039000
3271.637830 13.152000 0.031000
3273.709210 12.679000 0.046000
3279.708470 12.547000 0.044000
3298.567200 12.960000 0.050000
3524.926130 13.090000 0.036000
3551.864020 12.878000 0.052000
3554.855050 12.742000 0.036000
3558.834980 13.348000 0.046000
3561.813320 13.111000 0.043000
