2489.921640 13.456000 0.054000
2178.622420 14.313000 0.049000
2230.533870 13.592000 0.043000
3629.680990 13.475000 0.048000
3894.881040 13.623000 0.045000
4331.778710 14.187000 0.042000
4753.666740 13.625000 0.041000
1878.537920 13.822000 0.065000
1900.585570 12.854000 0.056000
2156.669850 13.513000 0.066000
2164.667970 14.009000 0.060000
2167.647380 14.077000 0.052000
2168.666030 13.849000 0.063000
2169.681950 13.352000 0.047000
2172.652010 13.715000 0.059000
2173.642770 13.262000 0.048000
2175.634850 13.980000 0.061000
2183.579000 13.715000 0.055000
2184.613300 14.114000 0.047000
2185.624070 13.482000 0.050000
2186.659010 13.094000 0.048000
2188.641570 14.072000 0.046000
2190.569710 14.137000 0.059000
2191.630500 13.793000 0.050000
2192.609480 13.973000 0.054000
2193.612810 13.573000 0.054000
2194.608400 13.308000 0.054000
2195.601460 14.053000 0.045000
2196.602750 13.989000 0.046000
2197.604730 13.644000 0.055000
2198.608120 12.937000 0.047000
2199.597450 14.136000 0.055000
2201.586230 13.617000 0.051000
2202.609390 12.966000 0.043000
2203.585540 14.107000 0.048000
2204.579010 14.057000 0.053000
2206.573160 12.951000 0.040000
2213.556060 13.625000 0.047000
2214.573510 13.280000 0.046000
2217.571020 13.833000 0.046000
2221.538110 13.754000 0.046000
2222.574670 13.269000 0.047000
2226.536200 13.156000 0.045000
2228.532760 13.857000 0.043000
2233.529130 14.100000 0.044000
2234.559570 13.311000 0.046000
2239.547700 12.919000 0.051000
2243.565700 13.014000 0.050000
3356.586570 12.939000 0.061000
3359.589840 13.379000 0.060000
3389.566250 13.118000 0.058000
3397.539800 13.073000 0.049000
3551.929130 13.807000 0.054000
3561.839710 14.021000 0.059000
3568.885980 13.623000 0.052000
3578.829660 13.734000 0.049000
3582.844630 13.961000 0.058000
3592.830670 13.857000 0.049000
3599.842060 13.739000 0.043000
3601.817080 13.446000 0.048000
3633.718860 13.497000 0.046000
3638.823100 13.402000 0.037000
3641.718840 13.865000 0.047000
3643.806970 13.006000 0.055000
3647.636980 13.835000 0.045000
3654.646780 13.154000 0.054000
3656.620400 13.585000 0.052000
3658.645040 13.228000 0.052000
3662.694100 13.378000 0.054000
3664.727440 13.667000 0.052000
3670.652500 13.392000 0.042000
3677.707760 14.179000 0.057000
3700.575920 13.822000 0.067000
3702.706590 13.731000 0.045000
3705.605290 14.167000 0.047000
3707.684170 13.657000 0.044000
3711.686140 13.686000 0.062000
3713.626260 14.079000 0.071000
3720.652490 13.207000 0.064000
3728.622340 13.136000 0.057000
3731.642400 13.653000 0.055000
3735.575810 13.748000 0.051000
3738.545120 13.655000 0.054000
3740.592840 13.509000 0.060000
3743.592930 13.862000 0.059000
3753.564430 13.367000 0.055000
3759.548050 13.834000 0.057000
3762.550080 14.085000 0.065000
3765.543460 13.093000 0.058000
3862.904320 13.322000 0.051000
3865.919690 13.865000 0.052000
3871.905460 13.090000 0.057000
3887.937520 13.377000 0.054000
3891.869850 13.226000 0.048000
3898.865170 13.610000 0.051000
3904.885830 13.098000 0.065000
3907.908200 13.835000 0.055000
3912.918440 13.286000 0.062000
4084.555850 13.624000 0.065000
4104.611510 13.446000 0.048000
4107.553400 13.753000 0.068000
4125.556620 13.206000 0.051000
4128.544490 13.739000 0.054000
4131.545920 13.851000 0.065000
4134.548640 13.830000 0.064000
4137.539830 13.237000 0.060000
4140.530160 13.706000 0.053000
4143.523010 14.152000 0.064000
4228.915880 13.886000 0.048000
4231.909560 12.902000 0.062000
4235.894380 12.975000 0.047000
4247.882420 13.302000 0.039000
4255.860770 13.357000 0.040000
4268.899540 13.056000 0.042000
4273.837320 13.565000 0.044000
4292.893070 13.686000 0.070000
4295.817110 13.589000 0.051000
4297.894500 13.017000 0.057000
4300.809070 13.332000 0.053000
4304.797700 13.600000 0.038000
4316.739610 13.227000 0.040000
4319.810430 14.041000 0.037000
4333.739570 13.221000 0.038000
4343.752720 13.704000 0.056000
4345.757460 13.387000 0.062000
4349.782750 13.727000 0.048000
4352.745120 13.898000 0.040000
4354.727730 13.258000 0.042000
4361.762050 13.666000 0.036000
4363.696830 13.901000 0.039000
4365.671390 13.480000 0.050000
4369.718380 13.554000 0.039000
4373.753210 13.909000 0.064000
4379.588730 14.016000 0.038000
4381.650900 13.702000 0.044000
4383.677060 14.139000 0.053000
4385.697050 14.133000 0.038000
4398.735310 13.600000 0.072000
4403.740240 13.213000 0.053000
4407.735020 13.290000 0.046000
4410.611800 13.237000 0.044000
4419.618300 12.998000 0.049000
4422.590850 13.571000 0.043000
4430.630110 13.859000 0.048000
4432.680370 13.028000 0.043000
4437.579070 13.874000 0.043000
4442.649760 13.891000 0.073000
4455.636840 13.567000 0.066000
4458.609450 13.626000 0.047000
4461.598990 14.191000 0.040000
4463.647740 13.735000 0.049000
4473.593620 13.446000 0.055000
4476.588870 13.476000 0.047000
4479.566760 13.833000 0.051000
4489.549090 13.163000 0.049000
4492.545130 13.788000 0.044000
4499.539450 14.034000 0.049000
4505.537740 13.148000 0.052000
4587.902770 13.974000 0.049000
4591.894380 13.571000 0.057000
4602.906440 13.523000 0.048000
4609.917670 13.773000 0.043000
4622.870600 13.827000 0.053000
4628.878730 13.262000 0.039000
4631.872910 13.501000 0.040000
4639.849470 13.335000 0.044000
4648.861090 13.224000 0.050000
4651.851910 13.795000 0.050000
4664.821230 13.553000 0.042000
4672.817000 13.571000 0.062000
4675.823560 14.260000 0.054000
4681.800420 13.230000 0.058000
4683.857270 13.976000 0.062000
4702.835510 13.035000 0.040000
4721.613850 13.073000 0.043000
4726.760370 13.406000 0.042000
4729.705780 13.704000 0.043000
4736.634920 14.094000 0.041000
4746.682440 13.265000 0.055000
4748.658060 13.822000 0.051000
4755.711110 13.113000 0.060000
4757.797010 13.936000 0.075000
4760.619290 13.937000 0.041000
4762.734830 13.884000 0.071000
4765.618800 13.789000 0.042000
4767.715310 13.113000 0.066000
4770.599930 13.386000 0.040000
4772.674930 13.679000 0.046000
4774.630150 13.536000 0.050000
4776.657760 13.809000 0.043000
4778.619360 13.761000 0.049000
4797.642330 14.099000 0.054000
4802.591370 13.728000 0.047000
4804.614320 13.232000 0.048000
4806.680260 13.591000 0.069000
4809.583110 13.694000 0.049000
4814.644270 13.857000 0.073000
4817.600300 13.806000 0.055000
4820.622190 13.076000 0.059000
4823.615970 14.246000 0.064000
4826.611370 14.529000 0.069000
4846.577110 14.376000 0.062000
4849.570210 12.881000 0.061000
4852.568130 13.492000 0.053000
4856.543530 13.628000 0.053000
4859.566280 14.109000 0.056000
4867.546350 13.901000 0.057000
4875.525110 14.050000 0.075000
4975.885900 13.292000 0.050000
5049.806230 13.499000 0.046000
5085.817230 14.124000 0.053000
5092.763040 13.973000 0.046000
1880.527730 13.816000 0.079000
2177.610920 13.208000 0.064000
3715.656770 13.965000 0.063000
3749.584640 13.060000 0.057000
3775.530230 13.518000 0.059000
3778.523320 13.814000 0.064000
3850.921490 13.361000 0.087000
4341.745640 13.100000 0.048000
4708.735440 13.813000 0.080000
4834.623980 13.897000 0.081000
4837.583270 13.763000 0.078000
5013.860230 13.881000 0.064000
5024.843310 13.692000 0.053000
5070.798070 13.300000 0.055000
5131.770690 13.544000 0.069000
5135.775820 13.494000 0.072000
5145.632130 13.818000 0.046000
