2224.681270 13.697000 0.051000
2235.655980 13.346000 0.052000
2240.633620 13.050000 0.053000
3596.904510 14.632000 0.054000
1926.575960 13.880000 0.045000
1932.583260 13.857000 0.041000
1959.534070 13.593000 0.040000
2193.739890 13.905000 0.059000
2196.742170 14.020000 0.053000
2202.740210 14.022000 0.045000
2222.691050 13.067000 0.044000
2229.659170 13.165000 0.049000
2232.650180 13.641000 0.046000
2233.656840 13.466000 0.044000
2236.644570 13.483000 0.049000
2253.632570 13.231000 0.060000
3583.913340 14.047000 0.047000
4644.925090 13.475000 0.056000
4703.889060 14.031000 0.044000
4740.801040 13.909000 0.042000
4777.765150 13.931000 0.042000
1869.654050 14.065000 0.053000
1871.661140 13.659000 0.061000
1875.646410 14.205000 0.054000
1876.649510 14.131000 0.062000
1877.654410 12.830000 0.060000
1878.637320 13.212000 0.050000
1879.638320 13.606000 0.044000
1880.632010 13.928000 0.058000
1884.619350 13.310000 0.054000
1886.624080 13.961000 0.045000
1889.620310 13.146000 0.046000
1899.606230 14.013000 0.049000
1902.575080 13.618000 0.045000
1904.578040 13.954000 0.053000
1905.603600 14.071000 0.049000
1906.592090 13.081000 0.043000
1908.573160 13.845000 0.045000
1918.707730 14.003000 0.053000
1922.581010 13.829000 0.044000
1924.581010 13.759000 0.050000
1928.589330 12.772000 0.046000
1934.566500 12.874000 0.041000
1937.571970 14.147000 0.040000
1940.553390 13.074000 0.038000
1946.547870 13.312000 0.043000
1953.515470 13.489000 0.043000
1964.564200 13.403000 0.042000
2113.939700 13.405000 0.055000
2115.897360 13.392000 0.051000
2117.859910 13.818000 0.062000
2131.823100 13.812000 0.063000
2133.852600 13.726000 0.057000
2166.795140 13.213000 0.051000
2167.779660 13.623000 0.062000
2169.827120 14.043000 0.052000
2171.746360 13.650000 0.060000
2173.777950 13.696000 0.064000
2177.719480 13.298000 0.052000
2183.708030 12.881000 0.056000
2190.758680 13.722000 0.050000
2192.740160 13.865000 0.055000
2194.747070 12.991000 0.047000
2198.740000 13.861000 0.054000
2199.725990 13.974000 0.051000
2200.768240 13.441000 0.044000
2201.750970 13.520000 0.050000
2206.735590 13.388000 0.044000
2208.668650 13.891000 0.051000
2212.603380 12.876000 0.057000
2213.676900 13.716000 0.046000
2217.690240 13.140000 0.051000
2228.666210 12.527000 0.049000
2230.666070 13.475000 0.048000
2251.630860 12.836000 0.052000
2467.875970 13.563000 0.036000
2498.819550 13.455000 0.046000
2540.769030 13.425000 0.052000
2544.854630 13.018000 0.049000
2558.711730 13.650000 0.049000
2562.758650 13.136000 0.040000
2564.771580 13.744000 0.051000
2577.752870 13.739000 0.053000
2629.692410 13.019000 0.045000
2640.640870 14.014000 0.046000
2642.638710 13.336000 0.042000
2644.634630 14.217000 0.047000
2646.613950 14.170000 0.041000
2649.608140 13.721000 0.041000
2650.770370 14.024000 0.047000
2654.612250 13.696000 0.043000
2657.636210 13.956000 0.039000
2659.647970 13.627000 0.039000
2663.643900 12.901000 0.041000
2665.636710 13.730000 0.040000
2667.636120 13.970000 0.041000
2669.625600 12.847000 0.041000
2671.624670 13.809000 0.042000
2675.606950 12.932000 0.041000
2677.588720 13.681000 0.043000
2679.578920 14.157000 0.050000
2681.577700 12.885000 0.045000
2691.595410 14.070000 0.057000
2693.607850 13.644000 0.041000
2695.595830 13.749000 0.043000
2697.596490 13.176000 0.041000
2699.592470 13.695000 0.039000
2701.590490 13.984000 0.054000
2703.586330 12.845000 0.050000
2709.563310 13.033000 0.038000
2715.575390 13.306000 0.047000
2719.508150 13.887000 0.043000
2727.541290 13.517000 0.048000
2729.539410 14.042000 0.044000
2733.527320 13.531000 0.044000
2735.523010 13.849000 0.045000
2737.514970 13.195000 0.043000
2751.469920 13.784000 0.044000
2810.929860 13.180000 0.043000
