2627.545380 13.506000 0.031000
2832.889490 12.768000 0.030000
2841.901810 13.421000 0.034000
2844.878780 13.281000 0.034000
2854.814660 13.410000 0.029000
2858.815710 13.387000 0.028000
2862.807930 12.649000 0.040000
2875.816900 13.261000 0.040000
2877.786350 12.628000 0.027000
2885.747260 13.361000 0.026000
2888.737050 13.233000 0.033000
2898.720910 13.372000 0.035000
2908.704530 13.543000 0.027000
2910.743640 13.371000 0.029000
2912.702200 12.515000 0.028000
2917.663720 12.702000 0.031000
2927.661540 12.571000 0.029000
2929.667560 13.313000 0.026000
2931.673400 12.982000 0.031000
2933.663640 13.295000 0.028000
2935.658440 13.243000 0.031000
2937.664930 12.593000 0.035000
2942.619550 12.666000 0.030000
2945.600850 13.028000 0.033000
2957.624220 12.625000 0.030000
2966.545120 12.827000 0.028000
2968.557740 13.299000 0.029000
2970.556600 13.232000 0.034000
2972.561390 12.898000 0.028000
2974.569570 13.324000 0.030000
2978.554320 13.316000 0.032000
2981.545270 12.884000 0.028000
3180.927630 13.316000 0.032000
3295.592210 13.249000 0.051000
3298.582280 13.408000 0.046000
3657.599140 13.074000 0.038000
3665.578820 13.524000 0.043000
3675.546270 13.376000 0.040000
3678.538630 12.622000 0.051000
2924.724160 13.540000 0.053000
2943.663950 13.426000 0.033000
2961.617610 13.015000 0.045000
2838.862440 29.999000 0.031000
2851.930660 29.999000 0.032000
2860.804920 29.999000 0.031000
2892.749060 29.999000 0.031000
2896.754310 29.999000 0.032000
2951.612380 29.999000 0.038000
2953.620240 29.999000 0.031000
3186.936500 29.999000 0.037000
3190.921230 29.999000 0.056000
3271.658540 29.999000 0.035000
3274.648120 29.999000 0.046000
3280.629260 29.999000 0.062000
3654.609010 29.999000 0.041000
3672.558700 29.999000 0.036000
2625.540830 12.941000 0.032000
2636.545800 12.494000 0.033000
2639.543640 13.313000 0.043000
2843.879260 13.474000 0.035000
2856.853320 13.100000 0.037000
2861.824640 13.021000 0.035000
2875.834530 13.315000 0.038000
2877.806370 12.670000 0.030000
2883.823310 13.028000 0.031000
2885.765190 13.283000 0.035000
2888.766920 13.608000 0.032000
2892.778960 13.012000 0.035000
2897.770440 12.740000 0.032000
2899.756480 13.346000 0.030000
2905.716890 13.294000 0.030000
2908.711320 13.475000 0.031000
2910.750460 13.253000 0.036000
2915.707040 13.215000 0.033000
2917.687280 12.468000 0.031000
2927.680310 12.515000 0.029000
2929.686320 13.393000 0.032000
2931.693110 12.948000 0.030000
2933.682440 13.496000 0.029000
2935.677300 13.399000 0.031000
2937.694940 12.663000 0.030000
2942.641340 12.583000 0.030000
2945.660810 13.217000 0.034000
2954.619100 13.173000 0.032000
2956.617060 12.967000 0.030000
2962.621180 12.572000 0.029000
2964.630030 13.362000 0.039000
2979.554050 13.059000 0.034000
2986.552490 13.135000 0.042000
3271.682900 13.297000 0.035000
3274.668040 13.434000 0.055000
3280.648840 13.313000 0.046000
3290.629770 13.246000 0.055000
3298.598610 13.247000 0.060000
3561.871770 13.277000 0.046000
3651.641400 13.316000 0.047000
3653.628750 12.765000 0.041000
3655.627910 13.359000 0.042000
3658.616620 12.811000 0.036000
3663.608080 12.763000 0.035000
3666.597310 13.340000 0.044000
3673.577990 12.728000 0.035000
3676.566820 13.261000 0.037000
3680.556340 13.274000 0.036000
3904.933500 12.963000 0.039000
4381.639440 12.943000 0.045000
4407.573240 13.461000 0.042000
4411.559060 13.256000 0.063000
4465.550660 13.221000 0.062000
4801.547090 12.927000 0.054000
4816.550140 12.970000 0.048000
4820.549060 13.430000 0.058000
4830.538130 13.280000 0.062000
2947.656380 12.481000 0.048000
4456.551300 12.652000 0.080000
4459.550800 13.198000 0.080000
4798.561630 13.285000 0.076000
4823.540350 13.633000 0.069000
4826.549760 12.932000 0.067000
5155.643750 13.100000 0.080000
5158.567180 12.528000 0.047000
5168.570120 12.680000 0.070000
2642.536700 29.999000 0.032000
2830.917070 29.999000 0.036000
2833.922130 29.999000 0.033000
2836.902660 29.999000 0.048000
2859.823520 29.999000 0.032000
2880.786250 29.999000 0.051000
2924.726490 29.999000 0.034000
2958.613300 29.999000 0.033000
2973.544740 29.999000 0.029000
2984.546810 29.999000 0.031000
4462.553550 29.999000 0.071000
4810.559400 29.999000 0.070000
5165.563940 29.999000 0.063000
