1962.726700 12.893000 0.043000
1963.703630 12.790000 0.042000
1965.693330 12.276000 0.039000
1966.695720 12.678000 0.040000
1967.690260 12.712000 0.043000
1968.687720 12.788000 0.045000
1981.677720 12.635000 0.049000
1869.842150 12.842000 0.059000
1871.837660 12.499000 0.075000
1873.839580 12.134000 0.070000
1875.827350 12.896000 0.073000
1877.819360 12.475000 0.059000
1879.817700 12.253000 0.057000
1881.813350 12.806000 0.052000
1885.782260 12.701000 0.047000
1887.795080 12.762000 0.072000
1889.795650 12.327000 0.059000
1899.833300 12.799000 0.036000
1902.796140 12.124000 0.044000
1904.781100 12.827000 0.047000
1906.776220 12.465000 0.041000
1908.770630 12.349000 0.043000
1913.803970 12.357000 0.036000
1915.757150 12.865000 0.048000
1918.721020 12.188000 0.055000
1919.792670 12.256000 0.039000
1920.849740 12.237000 0.040000
1922.836360 12.843000 0.036000
1924.788580 12.476000 0.044000
1925.786890 12.263000 0.041000
1926.778890 12.425000 0.039000
1928.790430 12.825000 0.048000
1929.776860 12.610000 0.037000
1930.774770 12.441000 0.037000
1931.790870 12.221000 0.038000
1932.772240 12.555000 0.035000
1933.830890 12.533000 0.036000
1935.665100 12.214000 0.036000
1935.799510 12.646000 0.038000
1937.707440 12.628000 0.037000
1938.778420 12.560000 0.038000
1940.726370 12.638000 0.037000
1945.785800 12.814000 0.041000
1947.702420 12.231000 0.044000
1948.734670 12.160000 0.041000
1953.721780 12.336000 0.043000
1954.723810 12.216000 0.045000
1955.716820 12.718000 0.042000
1958.703200 12.490000 0.043000
1961.690270 12.886000 0.037000
1964.700220 12.460000 0.040000
1982.661130 12.163000 0.049000
1985.652030 12.901000 0.049000
2025.529300 12.677000 0.047000
2026.568120 12.540000 0.053000
2030.542370 12.891000 0.068000
2031.554240 12.740000 0.064000
2032.553420 12.448000 0.063000
2033.547090 12.274000 0.055000
2038.579750 12.551000 0.059000
2052.491200 12.916000 0.076000
2056.495880 12.325000 0.067000
2058.476820 12.637000 0.060000
