2026.793160 13.272000 0.058000
2030.816800 13.164000 0.058000
2031.858280 13.735000 0.067000
2033.860400 13.504000 0.052000
2052.784240 13.285000 0.070000
2053.806850 13.687000 0.069000
2057.787180 13.619000 0.069000
2067.685600 12.965000 0.069000
2081.751400 13.531000 0.061000
2083.738660 13.877000 0.062000
2085.727500 13.579000 0.069000
2086.745910 12.948000 0.051000
2103.682180 13.633000 0.061000
2104.686780 13.244000 0.063000
2105.679440 13.445000 0.064000
2106.683730 13.272000 0.050000
2114.711990 13.206000 0.053000
2115.674070 13.484000 0.043000
2116.652080 13.599000 0.052000
2117.647940 13.280000 0.064000
2128.619560 13.301000 0.065000
2130.629640 13.322000 0.064000
2131.620030 13.600000 0.066000
2132.629950 13.239000 0.065000
2133.620120 13.508000 0.055000
2134.626640 12.998000 0.066000
2135.619200 13.585000 0.060000
2141.608050 13.418000 0.061000
2143.608070 13.298000 0.062000
2144.593990 13.617000 0.058000
2443.737450 13.515000 0.035000
2446.737660 12.983000 0.044000
2460.922330 13.403000 0.049000
2464.691140 13.167000 0.042000
2466.685440 13.126000 0.036000
2467.684700 13.454000 0.040000
2473.652890 13.403000 0.031000
2474.692970 13.481000 0.042000
2490.579600 13.010000 0.040000
2493.628920 13.481000 0.044000
2494.630000 12.906000 0.043000
2498.617070 13.373000 0.038000
2499.615070 13.491000 0.042000
2501.623380 13.291000 0.031000
2510.615810 13.203000 0.038000
2519.738680 13.794000 0.044000
2526.710920 12.912000 0.044000
2535.600030 13.032000 0.050000
2544.649960 13.253000 0.043000
2545.688770 13.758000 0.044000
2558.545270 13.493000 0.033000
2562.513410 13.429000 0.042000
2563.576370 12.887000 0.044000
2564.589890 13.328000 0.046000
2565.617920 12.800000 0.053000
2566.627890 13.375000 0.044000
2578.612010 12.774000 0.044000
2601.529100 13.668000 0.051000
2709.896990 13.207000 0.040000
2712.881730 13.549000 0.037000
2719.881790 13.476000 0.043000
2722.872370 13.023000 0.041000
2726.853800 12.889000 0.040000
2729.849870 13.396000 0.040000
2733.867420 13.065000 0.037000
2743.885020 13.395000 0.040000
2754.849150 13.073000 0.040000
2756.899500 13.066000 0.037000
2759.867600 13.195000 0.041000
2763.833780 12.917000 0.042000
2783.717670 13.220000 0.041000
2786.793020 13.439000 0.044000
2790.820680 13.383000 0.041000
2808.865560 12.820000 0.040000
2810.730340 13.449000 0.039000
2812.710450 13.637000 0.042000
2815.829340 13.180000 0.040000
2819.769350 12.876000 0.033000
2838.726370 13.505000 0.031000
2840.768510 13.537000 0.038000
2845.747420 12.834000 0.032000
2853.606210 13.739000 0.033000
2854.842160 13.274000 0.033000
2858.632140 13.827000 0.033000
2860.606340 13.600000 0.034000
2862.660490 13.836000 0.041000
2866.722740 13.535000 0.043000
2867.777870 13.370000 0.042000
2872.730110 13.436000 0.040000
2875.733730 13.746000 0.040000
2877.694720 13.815000 0.040000
2879.753030 13.663000 0.038000
2883.549560 13.317000 0.037000
2893.588980 12.741000 0.039000
2896.642690 13.682000 0.040000
2898.625590 13.585000 0.041000
2900.620240 13.245000 0.043000
2908.597470 12.768000 0.040000
2910.622720 12.902000 0.046000
2912.573940 13.649000 0.041000
2913.681180 13.553000 0.049000
2917.519090 12.953000 0.039000
2928.515370 13.192000 0.038000
2930.522800 13.613000 0.039000
2934.522370 13.100000 0.047000
2939.525910 13.264000 0.045000
2944.526520 13.425000 0.047000
2947.608770 13.114000 0.040000
2950.586320 13.248000 0.043000
2956.600030 13.374000 0.037000
2961.526080 13.375000 0.038000
2963.554120 13.672000 0.039000
2965.560990 13.933000 0.038000
2971.557660 13.225000 0.039000
2974.545380 13.474000 0.039000
2978.544710 13.517000 0.043000
2985.526210 13.533000 0.038000
3075.890530 13.558000 0.047000
3092.874420 13.485000 0.036000
3097.893420 13.033000 0.040000
3101.878580 13.417000 0.041000
3109.872940 13.487000 0.040000
3113.853020 13.558000 0.040000
3125.878220 12.916000 0.041000
3128.873400 13.614000 0.039000
3142.827210 13.605000 0.041000
3146.799110 13.448000 0.037000
3154.719420 13.354000 0.039000
3163.839490 13.657000 0.036000
3166.765480 13.512000 0.038000
3169.752880 13.371000 0.038000
3176.756630 13.518000 0.039000
3179.747320 13.834000 0.040000
3182.762670 13.389000 0.040000
1874.519440 13.496000 0.074000
1982.880410 12.761000 0.048000
2032.919660 13.235000 0.075000
2039.794370 13.216000 0.079000
2054.801050 13.207000 0.076000
2055.789540 13.664000 0.076000
2056.790740 13.179000 0.074000
2058.783520 12.999000 0.074000
2061.809420 13.509000 0.075000
2065.764120 13.393000 0.087000
2080.682000 13.113000 0.073000
2082.744450 13.051000 0.079000
2087.719300 13.529000 0.076000
2088.718330 13.553000 0.074000
2093.639870 13.055000 0.078000
2094.646860 13.385000 0.074000
2140.596930 13.837000 0.084000
2884.711610 12.867000 0.040000
3190.763860 12.903000 0.064000
3448.899070 13.746000 0.094000
3452.902810 13.607000 0.088000
1879.515370 29.999000 0.070000
1981.870320 29.999000 0.051000
1984.868240 29.999000 0.048000
1996.864140 29.999000 0.046000
1998.856460 29.999000 0.047000
2000.858630 29.999000 0.049000
2016.825200 29.999000 0.047000
2070.827940 29.999000 0.058000
2129.630380 29.999000 0.063000
2455.742780 29.999000 0.048000
2465.690350 29.999000 0.032000
2482.669110 29.999000 0.046000
2491.631220 29.999000 0.043000
2495.629410 29.999000 0.040000
2497.628990 29.999000 0.036000
2502.621230 29.999000 0.040000
2503.623650 29.999000 0.048000
2508.546490 29.999000 0.044000
2520.758060 29.999000 0.062000
2540.656280 29.999000 0.040000
2554.565090 29.999000 0.050000
2556.595010 29.999000 0.057000
2706.895100 29.999000 0.040000
2736.837920 29.999000 0.039000
2741.841430 29.999000 0.041000
2747.898510 29.999000 0.042000
2821.764680 29.999000 0.037000
2829.713020 29.999000 0.035000
2832.658640 29.999000 0.034000
2835.735600 29.999000 0.034000
2886.563770 29.999000 0.036000
2890.788510 29.999000 0.050000
2894.681520 29.999000 0.041000
2922.661730 29.999000 0.039000
2936.522980 29.999000 0.046000
2945.603990 29.999000 0.041000
2981.535760 29.999000 0.043000
3105.851840 29.999000 0.042000
3131.861910 29.999000 0.043000
3157.846150 29.999000 0.042000
3187.745360 29.999000 0.040000
3293.622020 29.999000 0.056000
2468.696380 13.059000 0.035000
2490.651800 13.213000 0.039000
2727.862400 13.401000 0.038000
2454.726440 29.999000 0.043000
1875.512950 13.615000 0.066000
2026.784000 13.374000 0.052000
2030.805630 13.038000 0.050000
2032.912600 13.068000 0.053000
2058.774800 13.033000 0.071000
2081.743530 13.629000 0.051000
2082.740270 13.285000 0.069000
2156.583340 13.116000 0.054000
2171.579020 13.285000 0.064000
2173.517160 12.871000 0.042000
2175.523660 12.929000 0.050000
2180.515350 13.300000 0.058000
2184.492690 13.016000 0.050000
2187.496830 13.646000 0.049000
2190.495830 13.725000 0.051000
2192.526870 13.778000 0.045000
2194.544500 13.700000 0.044000
2196.546610 13.561000 0.049000
2198.537120 13.697000 0.042000
2207.494730 13.846000 0.043000
2212.535510 13.006000 0.051000
2215.516810 13.587000 0.061000
2441.740410 13.745000 0.036000
2443.728790 13.728000 0.031000
2444.733010 12.951000 0.029000
2446.731180 13.432000 0.044000
2464.684620 13.035000 0.035000
2466.681220 13.088000 0.032000
2470.638470 13.231000 0.034000
2494.625740 12.783000 0.045000
2497.622510 13.511000 0.035000
2501.605600 13.351000 0.034000
2510.608760 13.471000 0.041000
2709.882720 12.984000 0.037000
2727.841840 13.404000 0.034000
2738.874650 13.609000 0.031000
2743.870980 13.557000 0.035000
2782.860030 13.022000 0.030000
2784.803160 13.650000 0.033000
2821.708250 13.627000 0.032000
2867.577260 13.281000 0.032000
3082.884570 12.996000 0.037000
3459.861290 13.253000 0.069000
3465.858870 13.504000 0.057000
3468.886220 13.157000 0.038000
3472.890710 12.871000 0.049000
3476.856770 13.797000 0.068000
3487.915920 12.864000 0.049000
3491.923450 13.663000 0.061000
3496.894870 13.207000 0.048000
3500.878490 13.182000 0.042000
3503.843210 13.297000 0.038000
3510.779670 13.786000 0.032000
3512.819820 13.449000 0.037000
3530.758970 13.724000 0.052000
3550.767110 13.057000 0.039000
3555.866280 13.420000 0.040000
3561.748390 12.921000 0.051000
3563.797330 12.856000 0.037000
3568.841800 13.529000 0.037000
3570.697790 13.363000 0.036000
3573.736670 13.341000 0.045000
3575.749830 13.640000 0.034000
3581.844590 13.610000 0.035000
3584.652280 13.601000 0.040000
3586.657050 13.466000 0.067000
3593.593100 13.630000 0.032000
3596.752770 13.345000 0.066000
3601.625730 13.678000 0.048000
3603.629230 13.339000 0.042000
3606.633300 13.758000 0.040000
3616.578960 13.458000 0.039000
3618.680240 13.592000 0.042000
3622.728420 13.426000 0.047000
3628.554870 13.588000 0.030000
3634.669720 13.739000 0.041000
3637.674510 13.217000 0.039000
3640.688520 13.483000 0.054000
3643.521250 13.378000 0.040000
3646.595590 13.324000 0.032000
3649.546920 13.462000 0.053000
3651.567410 13.511000 0.059000
3660.543780 13.630000 0.050000
3662.576600 13.625000 0.035000
3668.564560 13.575000 0.046000
3670.589170 13.503000 0.033000
3673.543000 13.609000 0.053000
3675.614790 13.657000 0.043000
3678.557150 12.910000 0.043000
3701.519580 13.912000 0.045000
3704.518170 12.887000 0.039000
3799.902090 13.745000 0.038000
3809.898390 13.084000 0.050000
3827.888040 13.661000 0.058000
3831.886830 13.710000 0.050000
3835.858380 13.344000 0.049000
3849.834310 13.596000 0.046000
3852.869250 13.101000 0.044000
3861.857320 13.453000 0.042000
3863.882720 13.430000 0.052000
3866.801710 13.583000 0.047000
3874.877440 13.470000 0.072000
3877.807590 13.654000 0.044000
3880.888300 13.236000 0.046000
3887.819360 13.594000 0.036000
3892.760190 13.521000 0.036000
3894.753120 13.563000 0.031000
3901.803640 13.673000 0.046000
3903.815310 13.739000 0.061000
3905.855640 13.579000 0.054000
3908.742970 13.086000 0.055000
3912.766210 13.583000 0.046000
4161.900730 13.520000 0.065000
4166.900090 13.500000 0.071000
4176.888000 13.418000 0.070000
4192.880690 13.711000 0.049000
4207.907730 13.877000 0.057000
4229.905180 12.953000 0.046000
4232.837280 13.422000 0.037000
4235.819310 13.646000 0.037000
4247.799280 13.283000 0.039000
4253.812910 12.774000 0.048000
4256.907250 13.816000 0.037000
4273.762170 13.488000 0.039000
4278.747340 13.627000 0.034000
4290.749220 13.184000 0.044000
4296.745030 13.285000 0.039000
4298.749680 13.769000 0.040000
4302.759320 13.640000 0.038000
4304.696590 13.525000 0.036000
4306.691180 13.555000 0.034000
4314.727030 13.100000 0.043000
4317.607890 13.421000 0.031000
4329.625470 13.055000 0.041000
4331.619490 13.141000 0.040000
4334.793230 13.753000 0.040000
4339.605990 13.809000 0.036000
4345.621490 13.353000 0.063000
4347.626100 13.410000 0.051000
4349.628290 13.277000 0.043000
4351.628550 13.146000 0.045000
4353.752230 13.361000 0.042000
4355.752060 13.411000 0.040000
4358.502980 13.491000 0.034000
4367.517930 13.561000 0.033000
4369.569400 13.628000 0.038000
4371.587470 13.245000 0.038000
4373.599710 13.350000 0.041000
4376.591030 13.871000 0.034000
4378.606280 13.452000 0.041000
4380.635770 13.714000 0.041000
4382.653280 13.649000 0.033000
4385.541680 13.814000 0.036000
4387.543840 13.698000 0.032000
4389.534040 13.537000 0.035000
4399.556840 13.406000 0.038000
4402.589830 13.604000 0.033000
4406.595700 13.677000 0.036000
4409.527250 12.838000 0.046000
4413.528460 13.774000 0.035000
4422.528060 12.887000 0.044000
4429.526520 13.420000 0.034000
4432.522950 13.588000 0.040000
4435.526830 12.820000 0.034000
4438.522300 13.459000 0.039000
4547.882450 13.169000 0.052000
4551.873520 13.202000 0.044000
4558.863140 13.598000 0.044000
4561.898120 12.861000 0.035000
4565.881900 14.009000 0.042000
4569.877800 13.668000 0.042000
4572.907290 13.154000 0.041000
4585.878290 13.187000 0.040000
4588.869110 13.487000 0.048000
4591.858230 14.029000 0.038000
4594.845310 13.483000 0.038000
4602.859610 12.910000 0.047000
4623.770490 13.751000 0.044000
4627.809790 13.417000 0.043000
4629.792680 13.571000 0.037000
4631.807430 13.475000 0.041000
4639.786230 12.866000 0.036000
4641.793430 13.040000 0.038000
4645.834860 13.853000 0.052000
4650.751360 13.109000 0.052000
4652.761620 12.925000 0.061000
4656.733830 13.718000 0.046000
4660.681440 13.619000 0.036000
4662.717730 13.618000 0.047000
4671.868690 12.921000 0.038000
4674.635580 12.923000 0.035000
4677.702010 14.001000 0.054000
4679.707530 13.503000 0.039000
4682.683240 13.683000 0.061000
4684.691740 13.706000 0.051000
4686.654310 13.711000 0.043000
4694.633680 13.282000 0.045000
4701.704970 13.991000 0.050000
4703.709750 13.515000 0.044000
4705.801730 13.606000 0.047000
4715.581790 12.961000 0.046000
4724.596420 13.028000 0.034000
4726.649360 13.095000 0.053000
4729.626290 13.556000 0.049000
4734.680290 13.267000 0.041000
4738.686550 13.624000 0.044000
4741.592810 12.983000 0.058000
4743.611170 12.785000 0.043000
4748.583060 13.272000 0.041000
4753.646140 13.820000 0.053000
4756.549930 13.313000 0.037000
4759.535700 13.544000 0.034000
4761.635720 13.510000 0.049000
4764.571440 13.425000 0.038000
4767.553900 12.797000 0.068000
4776.506300 13.191000 0.067000
4778.553180 13.038000 0.065000
4785.538640 13.403000 0.045000
4798.524010 13.142000 0.069000
5023.746140 12.842000 0.042000
5088.691890 13.174000 0.039000
5092.719230 12.863000 0.047000
2473.648700 13.315000 0.034000
2491.620280 13.243000 0.042000
3883.880910 12.067000 0.062000
4666.713390 13.767000 0.046000
1982.866600 12.768000 0.050000
2056.779840 13.321000 0.074000
2067.678650 13.059000 0.076000
2163.545560 13.606000 0.056000
2535.543020 13.023000 0.050000
3444.891010 12.715000 0.057000
3479.901440 13.424000 0.094000
3522.748430 12.939000 0.094000
3524.833640 12.969000 0.048000
3539.730710 13.086000 0.055000
3559.708430 13.237000 0.085000
3577.772530 13.559000 0.076000
3590.785570 13.663000 0.085000
3620.668960 13.390000 0.079000
3655.602190 13.304000 0.063000
3805.892700 13.498000 0.083000
3813.884560 13.013000 0.067000
3816.875970 13.553000 0.052000
3820.882520 13.664000 0.069000
3855.863380 13.391000 0.061000
4180.883070 13.605000 0.047000
4203.881540 12.915000 0.050000
4284.756210 13.175000 0.068000
4343.615570 13.668000 0.063000
4648.701970 13.043000 0.068000
4654.749650 13.504000 0.061000
4708.656000 13.767000 0.072000
4710.672340 13.643000 0.054000
4782.553650 12.908000 0.079000
4907.883610 13.389000 0.047000
4917.900320 13.156000 0.052000
4921.891200 13.062000 0.068000
4929.896150 13.802000 0.054000
4947.900380 12.961000 0.041000
4967.884640 13.149000 0.050000
4984.829010 13.099000 0.045000
4988.815940 13.303000 0.042000
4994.813910 13.562000 0.040000
5006.782540 13.171000 0.049000
5012.812830 12.882000 0.055000
5014.756050 13.537000 0.043000
5021.738000 12.963000 0.041000
5042.678080 13.393000 0.044000
5067.655030 13.449000 0.054000
5084.623460 13.351000 0.049000
5097.531240 12.975000 0.042000
5103.526890 13.831000 0.043000
1994.860120 13.210000 0.056000
1978.902220 29.999000 0.050000
2474.688780 29.999000 0.049000
2495.625120 29.999000 0.038000
2498.612800 29.999000 0.040000
2500.585390 29.999000 0.048000
2699.897430 29.999000 0.041000
2712.876960 29.999000 0.036000
2721.852710 29.999000 0.041000
2736.876090 29.999000 0.032000
2761.838280 29.999000 0.033000
3432.900730 29.999000 0.041000
3506.881720 29.999000 0.035000
4311.682600 29.999000 0.054000
4341.608580 29.999000 0.055000
4579.890450 29.999000 0.038000
4606.865660 29.999000 0.044000
1980.878880 29.999000 0.050000
1984.855210 29.999000 0.046000
1996.852790 29.999000 0.050000
2000.847300 29.999000 0.052000
2094.642690 29.999000 0.070000
2502.612480 29.999000 0.037000
2508.618630 29.999000 0.045000
2540.567370 29.999000 0.057000
2706.897220 29.999000 0.032000
2756.885440 29.999000 0.029000
2769.866480 29.999000 0.039000
2786.779330 29.999000 0.031000
2808.804640 29.999000 0.034000
3070.904110 29.999000 0.036000
3075.892960 29.999000 0.037000
3092.864390 29.999000 0.042000
3101.881140 29.999000 0.032000
3109.865280 29.999000 0.034000
3630.633930 29.999000 0.043000
3632.637880 29.999000 0.036000
3824.871850 29.999000 0.037000
4276.726190 29.999000 0.051000
4575.864480 29.999000 0.056000
4597.835350 29.999000 0.035000
4633.789420 29.999000 0.045000
4643.794840 29.999000 0.042000
4697.737110 29.999000 0.040000
4721.559810 29.999000 0.035000
4962.847440 29.999000 0.059000
4974.808350 29.999000 0.063000
4990.815960 29.999000 0.042000
5048.736480 29.999000 0.041000
1998.845120 29.999000 0.048000
2442.731260 29.999000 0.036000
2467.682750 29.999000 0.029000
2486.635590 29.999000 0.041000
2493.622470 29.999000 0.039000
2499.613070 29.999000 0.042000
2503.617110 29.999000 0.052000
2511.652040 29.999000 0.059000
2545.617420 29.999000 0.043000
2563.553480 29.999000 0.039000
2703.897760 29.999000 0.035000
2717.905900 29.999000 0.036000
2730.848820 29.999000 0.033000
2747.903150 29.999000 0.035000
2812.699360 29.999000 0.031000
3088.871190 29.999000 0.049000
3553.748930 29.999000 0.032000
3657.645500 29.999000 0.072000
3795.900260 29.999000 0.048000
3868.858770 29.999000 0.066000
3870.799240 29.999000 0.037000
4286.754570 29.999000 0.045000
4393.641370 29.999000 0.059000
4426.528750 29.999000 0.038000
4539.890800 29.999000 0.050000
