2642.808120 14.044000 0.036000
3713.733700 14.879000 0.049000
4492.773620 13.781000 0.059000
4754.826040 13.624000 0.040000
4836.690340 14.397000 0.042000
1868.728130 14.887000 0.064000
1869.720590 14.506000 0.058000
1870.728250 14.182000 0.073000
1871.737100 13.698000 0.076000
1872.723550 14.986000 0.067000
1876.711260 14.535000 0.063000
1877.716560 14.067000 0.047000
1878.719970 13.696000 0.048000
1881.700020 14.544000 0.049000
1884.681680 14.069000 0.053000
1885.696410 14.360000 0.040000
1900.675670 14.484000 0.047000
1902.646620 14.840000 0.045000
1904.646010 14.347000 0.046000
1905.652700 13.864000 0.044000
1907.655190 14.742000 0.043000
1919.625430 13.797000 0.045000
1923.617530 14.316000 0.039000
1926.607320 14.042000 0.041000
1929.620040 14.754000 0.041000
1930.618030 14.612000 0.039000
1932.575820 13.869000 0.041000
1933.598200 14.304000 0.049000
1934.595320 14.963000 0.041000
1936.587810 14.536000 0.042000
1947.618980 13.764000 0.044000
1952.537530 14.104000 0.049000
1966.548230 14.179000 0.046000
2033.459690 15.138000 0.054000
2105.938780 14.154000 0.073000
2117.923340 14.801000 0.062000
2128.921710 14.410000 0.065000
2130.900550 15.346000 0.064000
2134.895120 13.975000 0.063000
2545.786190 14.474000 0.046000
2562.775080 13.752000 0.048000
2623.669890 14.360000 0.037000
2646.730100 13.816000 0.034000
2649.719540 14.924000 0.036000
2651.689310 14.325000 0.033000
2666.675090 13.924000 0.036000
2678.633750 14.394000 0.035000
2680.634160 13.834000 0.039000
2686.656730 13.875000 0.047000
2698.629640 14.615000 0.041000
2700.627960 14.218000 0.044000
2706.589030 14.382000 0.037000
2714.592940 14.051000 0.040000
2720.568650 14.306000 0.043000
2726.561870 14.509000 0.039000
2728.553030 13.939000 0.041000
2742.542130 13.602000 0.035000
2751.512990 14.524000 0.042000
2754.513600 14.396000 0.035000
2761.484120 14.438000 0.033000
2859.906380 14.058000 0.036000
2906.824280 14.201000 0.034000
2927.765910 14.320000 0.034000
2943.769760 14.620000 0.040000
2949.796170 14.145000 0.035000
2991.739540 13.903000 0.035000
2996.685210 14.444000 0.032000
3016.730620 14.534000 0.033000
3018.728660 14.460000 0.036000
3031.640010 14.184000 0.037000
3061.679220 13.925000 0.031000
3064.572150 14.419000 0.033000
3074.594430 14.003000 0.034000
3101.552080 13.551000 0.035000
3107.561460 14.096000 0.033000
3114.536880 14.217000 0.034000
3122.525180 14.163000 0.032000
3142.465080 13.821000 0.031000
3273.867490 14.439000 0.041000
3280.880470 14.009000 0.061000
3295.817360 13.929000 0.067000
3355.654760 14.432000 0.069000
3391.698890 14.306000 0.073000
3397.600580 14.089000 0.049000
3404.678990 14.708000 0.072000
3406.680620 13.824000 0.048000
3415.651840 14.710000 0.071000
3465.526300 14.790000 0.045000
3468.558300 13.841000 0.044000
3473.508850 14.524000 0.060000
3475.558380 13.913000 0.051000
3478.519860 14.634000 0.059000
3495.493170 14.256000 0.040000
3502.471250 13.858000 0.048000
3578.932620 14.127000 0.041000
3591.914110 14.382000 0.050000
3619.868700 14.208000 0.049000
3669.808130 14.157000 0.044000
3675.789000 14.234000 0.046000
3700.720000 14.579000 0.050000
3703.718560 14.067000 0.045000
3711.812840 13.736000 0.057000
3716.658530 13.701000 0.040000
3733.674830 14.705000 0.070000
3750.626120 14.101000 0.052000
3757.670660 14.309000 0.059000
3764.720980 14.320000 0.054000
3793.614810 13.804000 0.044000
3805.579650 14.297000 0.049000
3814.614770 14.129000 0.050000
3852.487780 15.046000 0.043000
3854.503720 14.418000 0.075000
3868.464170 13.916000 0.052000
4125.634540 14.555000 0.075000
4131.666160 14.312000 0.071000
4137.709080 14.736000 0.062000
4139.732310 14.052000 0.038000
4175.557940 14.489000 0.062000
4183.610580 14.203000 0.049000
4197.538710 14.608000 0.042000
4346.887480 13.868000 0.051000
4365.854420 14.285000 0.041000
4392.795550 14.061000 0.067000
4435.695360 14.000000 0.060000
4480.599710 14.357000 0.066000
4501.645670 14.469000 0.073000
4511.573640 13.836000 0.060000
4527.668450 14.554000 0.065000
4552.558080 14.156000 0.055000
4594.474670 13.889000 0.042000
4740.870430 13.944000 0.041000
4744.845270 14.558000 0.054000
4766.798540 14.319000 0.044000
4795.722500 13.814000 0.043000
4823.771240 14.160000 0.047000
4826.720750 14.857000 0.063000
5098.866000 14.080000 0.044000
5155.778470 13.751000 0.060000
1874.726430 14.705000 0.078000
2166.879360 14.157000 0.061000
2694.641910 13.589000 0.043000
3413.646810 13.915000 0.080000
3417.646500 14.756000 0.088000
3419.637560 14.008000 0.078000
3432.577800 14.354000 0.087000
3662.814990 13.547000 0.041000
3759.729260 13.887000 0.070000
3858.482150 14.754000 0.064000
4141.737840 14.474000 0.084000
4144.578720 14.228000 0.082000
4146.641300 14.512000 0.079000
4477.807450 14.023000 0.081000
4821.649790 13.912000 0.047000
4857.672240 14.225000 0.081000
4905.563320 14.249000 0.071000
4918.597120 14.319000 0.073000
5168.717600 13.975000 0.047000
1879.709230 29.999000 0.045000
1887.684160 29.999000 0.050000
1888.685820 29.999000 0.052000
1899.661910 29.999000 0.047000
1903.665210 29.999000 0.047000
1908.640690 29.999000 0.045000
1913.621890 29.999000 0.040000
1920.627360 29.999000 0.045000
1924.614820 29.999000 0.042000
1938.581740 29.999000 0.043000
1954.543560 29.999000 0.054000
1958.532540 29.999000 0.044000
1964.528150 29.999000 0.046000
1968.535230 29.999000 0.049000
1981.535140 29.999000 0.047000
1985.503820 29.999000 0.053000
2132.898290 29.999000 0.063000
2172.905610 29.999000 0.060000
2190.890110 29.999000 0.059000
2192.774320 29.999000 0.056000
2193.872400 29.999000 0.054000
2197.773420 29.999000 0.054000
2201.763480 29.999000 0.052000
2212.711160 29.999000 0.050000
2214.761640 29.999000 0.049000
2215.805130 29.999000 0.054000
2217.793160 29.999000 0.048000
2222.761780 29.999000 0.050000
2229.743540 29.999000 0.048000
2230.734280 29.999000 0.047000
2235.724210 29.999000 0.047000
2237.727500 29.999000 0.053000
2239.711150 29.999000 0.053000
2241.710610 29.999000 0.050000
2242.703550 29.999000 0.055000
2243.705980 29.999000 0.056000
2244.722630 29.999000 0.068000
2247.708130 29.999000 0.063000
2248.703650 29.999000 0.061000
2250.698650 29.999000 0.060000
2251.695230 29.999000 0.062000
2254.689750 29.999000 0.061000
2255.683890 29.999000 0.061000
2257.683440 29.999000 0.068000
2260.672520 29.999000 0.067000
2462.943950 29.999000 0.042000
2497.907060 29.999000 0.056000
2502.890580 29.999000 0.043000
2519.882930 29.999000 0.047000
2539.804130 29.999000 0.061000
2556.833460 29.999000 0.049000
2558.797330 29.999000 0.053000
2560.789920 29.999000 0.043000
2625.657650 29.999000 0.038000
2630.808320 29.999000 0.035000
2636.781460 29.999000 0.038000
2653.677980 29.999000 0.037000
2658.694160 29.999000 0.035000
2664.677660 29.999000 0.038000
2670.673870 29.999000 0.039000
2674.662200 29.999000 0.051000
2702.620030 29.999000 0.037000
2722.565540 29.999000 0.038000
2756.515290 29.999000 0.041000
2763.480000 29.999000 0.034000
2766.489570 29.999000 0.040000
2854.930090 29.999000 0.031000
2884.856940 29.999000 0.036000
2910.827350 29.999000 0.033000
2918.859850 29.999000 0.053000
2922.767420 29.999000 0.036000
2924.825520 29.999000 0.033000
2929.796870 29.999000 0.040000
2934.793980 29.999000 0.035000
2958.734810 29.999000 0.035000
2963.783520 29.999000 0.037000
2965.792930 29.999000 0.037000
2968.708400 29.999000 0.036000
2982.748920 29.999000 0.036000
2987.667110 29.999000 0.036000
2994.636970 29.999000 0.032000
3001.682050 29.999000 0.032000
3005.667510 29.999000 0.036000
3009.709800 29.999000 0.035000
3011.708160 29.999000 0.036000
3035.642830 29.999000 0.034000
3039.669010 29.999000 0.036000
3042.663680 29.999000 0.035000
3047.625190 29.999000 0.046000
3050.595390 29.999000 0.038000
3069.640500 29.999000 0.038000
3071.651240 29.999000 0.035000
3085.596960 29.999000 0.036000
3087.595220 29.999000 0.039000
3092.515470 29.999000 0.033000
3096.576220 29.999000 0.034000
3099.515010 29.999000 0.034000
3105.558680 29.999000 0.046000
3110.493100 29.999000 0.043000
3112.523950 29.999000 0.036000
3116.501570 29.999000 0.034000
3129.471460 29.999000 0.035000
3389.670320 29.999000 0.064000
3394.740530 29.999000 0.082000
