2935.637870 13.124000 0.036000
2883.586380 13.224000 0.038000
2195.530700 13.476000 0.049000
2212.520820 13.429000 0.050000
2961.576880 13.114000 0.035000
3130.864930 13.321000 0.040000
3133.880360 13.467000 0.044000
3187.773830 13.344000 0.038000
4235.853650 13.683000 0.037000
4291.784520 13.251000 0.042000
4305.704380 13.344000 0.044000
4330.640800 13.594000 0.037000
4334.639880 13.427000 0.047000
4342.643660 13.312000 0.055000
4350.654500 13.430000 0.070000
4353.579500 13.355000 0.043000
4359.726380 13.188000 0.043000
4369.610560 13.312000 0.045000
4373.645560 13.080000 0.069000
4437.526900 13.401000 0.046000
4440.531380 13.579000 0.041000
4563.893460 13.227000 0.039000
4571.877980 13.511000 0.046000
4645.736140 13.340000 0.068000
4647.809080 13.554000 0.049000
4671.723560 13.580000 0.053000
4674.670110 13.534000 0.045000
4690.677290 13.365000 0.045000
4759.654140 13.551000 0.066000
4772.585340 13.454000 0.046000
5039.677310 13.677000 0.042000
5063.694070 13.024000 0.048000
4301.710700 13.306000 0.063000
4662.754790 13.215000 0.058000
2025.824690 13.011000 0.055000
2026.904680 13.528000 0.060000
2030.865860 13.302000 0.059000
2032.825450 13.542000 0.054000
2033.872850 13.325000 0.051000
2039.822760 13.151000 0.075000
2052.810470 13.175000 0.056000
2053.828530 13.443000 0.064000
2054.825030 13.289000 0.067000
2055.809140 13.122000 0.062000
2056.812540 13.526000 0.069000
2057.811500 13.294000 0.057000
2058.818320 13.159000 0.070000
2061.833660 13.228000 0.050000
2064.854120 13.481000 0.064000
2067.708560 13.448000 0.064000
2080.706710 13.565000 0.068000
2081.795580 13.389000 0.045000
2082.764560 13.211000 0.057000
2087.742040 13.231000 0.062000
2088.736350 13.101000 0.073000
2093.671860 13.063000 0.074000
2103.712630 13.560000 0.055000
2104.707380 13.123000 0.053000
2105.702400 13.501000 0.064000
2106.699930 13.443000 0.057000
2114.719390 13.588000 0.045000
2115.697540 13.158000 0.043000
2116.672970 13.407000 0.043000
2117.664340 13.323000 0.053000
2128.631870 13.223000 0.057000
2129.649230 13.431000 0.056000
2130.648520 13.370000 0.058000
2131.645690 13.274000 0.061000
2134.643400 13.100000 0.049000
2135.633730 13.533000 0.055000
2136.635500 13.357000 0.048000
2141.624890 13.389000 0.051000
2143.620430 13.478000 0.056000
2144.613080 13.291000 0.055000
2145.608600 13.066000 0.050000
2167.551210 13.170000 0.051000
2168.578020 13.368000 0.056000
2172.562610 12.993000 0.051000
2173.560510 13.422000 0.053000
2175.539490 13.066000 0.054000
2183.507090 13.216000 0.049000
2185.527820 13.207000 0.050000
2191.575080 13.262000 0.048000
2193.545530 13.394000 0.048000
2197.549150 12.917000 0.048000
2202.546670 13.170000 0.058000
2221.525680 13.131000 0.054000
2443.757530 13.592000 0.030000
2465.710920 13.419000 0.034000
2466.708270 13.479000 0.034000
2467.703090 13.201000 0.030000
2468.701140 13.603000 0.037000
2470.667940 13.484000 0.033000
2486.658600 13.344000 0.040000
2489.598460 13.437000 0.039000
2497.643490 13.195000 0.034000
2498.636400 13.519000 0.034000
2499.634070 13.229000 0.034000
2502.638090 13.123000 0.032000
2520.690560 13.550000 0.042000
2521.699840 13.309000 0.053000
2526.660230 13.367000 0.049000
2540.672050 13.440000 0.038000
2544.660600 13.517000 0.046000
2545.694750 13.442000 0.039000
2558.551160 13.549000 0.031000
2563.643510 13.191000 0.044000
2578.545450 13.415000 0.038000
2728.882430 13.229000 0.037000
2732.888850 13.602000 0.042000
2738.868600 13.348000 0.040000
2755.833220 13.375000 0.035000
2757.865980 13.542000 0.036000
2765.785020 13.403000 0.037000
2776.783600 13.374000 0.040000
