2685.878290 13.115000 0.029000
2693.865780 13.060000 0.031000
2699.845740 13.404000 0.030000
2701.859850 13.284000 0.036000
2711.815800 13.453000 0.031000
2713.809920 13.276000 0.032000
2715.805410 13.069000 0.033000
2723.795820 13.298000 0.030000
2725.775660 13.320000 0.029000
2727.786170 13.335000 0.031000
2732.767550 12.857000 0.035000
2734.758080 12.828000 0.031000
2736.754680 12.922000 0.032000
2738.759480 13.057000 0.030000
2740.757600 12.971000 0.032000
2742.729570 12.990000 0.034000
2744.736190 12.966000 0.032000
2750.802750 13.204000 0.034000
2752.725420 13.311000 0.032000
2755.705690 13.539000 0.030000
2757.697900 13.438000 0.033000
2759.724460 13.504000 0.033000
2761.686730 13.469000 0.030000
2763.687610 13.530000 0.035000
2769.710060 12.995000 0.036000
2783.630790 12.700000 0.027000
2785.645450 12.627000 0.027000
2787.640630 12.641000 0.032000
2809.643870 13.153000 0.036000
2811.608790 13.117000 0.029000
2813.593560 13.107000 0.034000
2820.536500 13.476000 0.031000
2832.543740 13.562000 0.040000
2834.544910 13.209000 0.035000
2836.537090 13.138000 0.039000
2840.536570 12.701000 0.033000
2845.537030 13.312000 0.040000
2854.483500 12.742000 0.035000
2859.517830 13.599000 0.034000
2864.506490 12.864000 0.033000
2868.484590 12.955000 0.035000
3055.887530 13.502000 0.036000
3067.854640 13.438000 0.037000
3073.834350 13.606000 0.039000
3081.816760 13.398000 0.036000
3087.821490 13.409000 0.031000
3093.775710 13.299000 0.032000
3099.774900 13.344000 0.034000
3112.748260 13.144000 0.036000
3114.782460 13.593000 0.034000
3124.697620 13.319000 0.036000
3130.720930 13.410000 0.035000
3144.648260 13.423000 0.034000
3163.636120 13.056000 0.035000
3165.632320 13.155000 0.034000
3178.560560 13.396000 0.031000
3182.553610 13.521000 0.031000
3184.562390 13.711000 0.035000
3190.530920 13.676000 0.035000
3404.882760 13.526000 0.038000
3410.862670 13.926000 0.051000
3417.855740 13.333000 0.043000
3425.823440 13.346000 0.036000
3431.820150 13.422000 0.043000
3434.804720 12.661000 0.048000
3455.747040 13.429000 0.041000
3457.753440 13.460000 0.046000
3460.735430 12.988000 0.044000
3463.726960 13.229000 0.044000
3466.718940 13.103000 0.043000
3471.709290 13.587000 0.043000
3474.696180 13.179000 0.035000
3477.687900 13.531000 0.053000
3479.689900 13.405000 0.042000
3481.678810 13.535000 0.036000
3483.679040 13.499000 0.043000
3499.632930 12.676000 0.036000
3504.618410 13.458000 0.046000
3509.595280 12.779000 0.037000
3517.575500 12.907000 0.044000
3521.566310 13.033000 0.046000
3523.569660 12.920000 0.044000
3526.556330 13.513000 0.039000
3529.544540 13.135000 0.047000
3547.496150 13.208000 0.035000
3558.468770 13.200000 0.044000
3773.871860 13.336000 0.038000
3782.853790 12.562000 0.038000
3788.835970 12.656000 0.043000
3791.823290 13.606000 0.052000
3794.815750 12.809000 0.045000
3797.815190 13.433000 0.047000
3800.805350 12.789000 0.045000
3803.794820 13.691000 0.044000
3808.786520 12.925000 0.047000
3811.775680 13.457000 0.044000
3814.766740 13.116000 0.049000
3817.757360 13.360000 0.047000
3820.748340 13.162000 0.055000
3826.735380 13.147000 0.041000
3829.725820 13.498000 0.051000
