2460.809700 13.195000 0.040000
2468.840000 13.310000 0.038000
2783.926000 29.999000 0.042000
1868.581480 13.274000 0.068000
1869.565930 13.349000 0.063000
1871.589400 13.390000 0.078000
1873.564160 13.345000 0.070000
1875.553960 12.463000 0.066000
1877.552680 12.606000 0.055000
1879.539910 12.910000 0.055000
1881.540680 13.091000 0.054000
1886.532100 13.323000 0.049000
1888.582840 12.436000 0.069000
1906.589980 13.253000 0.059000
1920.535980 13.392000 0.058000
1923.548410 13.393000 0.064000
1927.543900 12.735000 0.059000
2053.910440 12.621000 0.075000
2055.914380 13.065000 0.079000
2057.911290 13.247000 0.071000
2067.903030 13.113000 0.068000
2069.895200 13.028000 0.080000
2070.899320 13.353000 0.074000
2080.883440 12.886000 0.069000
2094.940130 13.231000 0.058000
2095.878790 13.341000 0.073000
2131.860210 13.065000 0.056000
2164.717060 13.444000 0.059000
2167.695540 13.210000 0.050000
2168.712020 12.422000 0.062000
2171.715830 13.026000 0.055000
2173.698800 13.051000 0.058000
2174.689670 13.236000 0.058000
2175.682240 13.277000 0.061000
2177.682480 13.365000 0.045000
2178.677100 13.530000 0.043000
2180.625900 13.474000 0.058000
2186.712690 13.319000 0.053000
2192.663320 13.342000 0.057000
2193.659800 12.435000 0.054000
2194.655560 12.341000 0.051000
2195.657630 12.678000 0.053000
2196.652170 12.836000 0.049000
2197.651810 12.953000 0.051000
2199.649170 13.166000 0.051000
2201.635710 13.399000 0.050000
2203.637270 13.382000 0.053000
2204.626150 13.299000 0.057000
2206.629560 12.637000 0.055000
2208.651880 12.795000 0.054000
2213.639260 13.419000 0.051000
2214.620850 13.440000 0.048000
2215.616390 13.419000 0.047000
2216.614190 13.412000 0.047000
2217.616140 13.462000 0.048000
2219.589220 13.134000 0.050000
2221.599210 12.677000 0.053000
2222.599410 12.873000 0.045000
2224.589950 12.998000 0.053000
2225.601160 13.288000 0.046000
2226.592840 13.356000 0.047000
2227.593460 13.183000 0.045000
2228.591690 13.361000 0.046000
2229.588020 13.261000 0.048000
2230.588050 13.509000 0.047000
2232.580680 12.431000 0.047000
2233.581290 12.335000 0.046000
2234.568460 12.547000 0.045000
2235.568090 12.797000 0.045000
2236.564500 12.971000 0.052000
2240.654310 13.328000 0.046000
2252.561320 13.149000 0.052000
2439.893680 13.183000 0.040000
2444.855480 13.357000 0.044000
2465.881770 13.284000 0.042000
2467.869640 13.388000 0.038000
2468.922570 13.453000 0.042000
2470.841230 13.460000 0.040000
2496.791280 13.533000 0.043000
2498.790180 12.535000 0.045000
2499.786590 12.381000 0.040000
2508.743480 13.198000 0.040000
2519.771140 13.282000 0.039000
2523.747270 13.440000 0.056000
2526.726730 12.529000 0.038000
2544.728440 13.292000 0.040000
2545.773910 13.467000 0.049000
2552.813890 13.126000 0.044000
2558.742230 13.368000 0.050000
2559.692890 13.257000 0.041000
2560.684700 13.421000 0.034000
2562.667150 13.481000 0.048000
2563.678980 12.257000 0.049000
2623.544580 13.091000 0.042000
2625.610450 13.471000 0.049000
2635.620770 13.370000 0.036000
2637.631260 13.463000 0.040000
2642.539860 12.589000 0.039000
2644.547120 12.989000 0.035000
2652.568880 12.346000 0.048000
2654.579010 12.758000 0.042000
2662.559220 13.221000 0.038000
2666.552480 12.484000 0.036000
2671.540570 13.281000 0.034000
2787.912340 13.485000 0.038000
2809.897850 13.032000 0.035000
2814.889730 13.131000 0.037000
2820.881930 12.918000 0.035000
2832.855500 12.738000 0.037000
2841.916800 12.296000 0.038000
2845.867410 12.996000 0.042000
2856.829800 12.285000 0.039000
2859.760640 12.714000 0.035000
2872.820120 13.106000 0.035000
2875.828730 13.460000 0.038000
2883.803500 12.719000 0.035000
2885.738500 12.789000 0.039000
2886.842750 13.381000 0.034000
2895.771500 12.671000 0.035000
2897.782790 12.997000 0.038000
2899.759200 13.176000 0.049000
2905.679690 13.343000 0.033000
2910.683310 12.693000 0.047000
2912.709080 12.827000 0.040000
2917.640890 13.265000 0.033000
2923.698270 12.879000 0.037000
2930.682790 13.307000 0.037000
2945.664550 12.952000 0.039000
2950.620250 12.812000 0.036000
2958.639200 13.208000 0.038000
2962.644590 12.959000 0.036000
2964.650620 13.250000 0.036000
2966.655810 13.352000 0.035000
2968.660590 13.522000 0.038000
2972.690600 12.741000 0.036000
2981.614180 13.476000 0.042000
2985.632790 12.528000 0.036000
2987.661930 13.124000 0.037000
2990.631040 13.319000 0.035000
2992.629400 13.501000 0.036000
2994.646960 13.613000 0.037000
2996.659170 12.425000 0.035000
3000.542060 12.676000 0.036000
3010.594790 12.337000 0.038000
3018.553070 13.514000 0.034000
3035.545550 12.230000 0.036000
3271.734390 13.264000 0.048000
3295.626870 12.833000 0.052000
3298.652060 13.677000 0.054000
3326.651700 13.297000 0.063000
3363.590370 13.338000 0.048000
3387.538100 13.465000 0.058000
3390.552670 13.339000 0.046000
3396.553820 12.899000 0.045000
3399.544530 13.280000 0.050000
3403.538030 13.424000 0.042000
3409.525920 12.877000 0.049000
3529.909480 13.693000 0.048000
3552.911650 13.366000 0.057000
3560.874650 13.043000 0.052000
3563.884350 13.258000 0.050000
