1868.751280 12.515000 0.061000
1869.748200 12.571000 0.067000
1870.742520 12.596000 0.067000
1871.779420 12.681000 0.061000
1873.772400 12.727000 0.069000
1875.733450 12.683000 0.052000
1876.748390 12.657000 0.057000
1877.747570 12.687000 0.045000
1878.738860 12.677000 0.051000
1879.739600 12.686000 0.047000
1881.716560 12.800000 0.048000
1884.709260 12.651000 0.048000
1885.710620 12.748000 0.046000
1886.711980 12.639000 0.046000
1887.711860 12.582000 0.046000
1888.702330 12.468000 0.053000
1889.701330 12.384000 0.050000
1899.678640 12.098000 0.043000
1902.674550 12.199000 0.047000
1903.686630 12.267000 0.049000
1904.667270 12.190000 0.047000
1905.682980 12.343000 0.048000
1906.674120 12.385000 0.049000
1907.676660 12.442000 0.049000
1908.668840 12.327000 0.049000
1913.650050 12.518000 0.038000
1914.661650 12.522000 0.041000
1915.658830 12.535000 0.052000
1918.640510 12.516000 0.041000
1919.647000 12.496000 0.047000
1920.653490 12.679000 0.048000
1921.644120 12.575000 0.045000
1922.643830 12.705000 0.046000
1923.643710 12.718000 0.048000
1926.631410 12.688000 0.047000
1929.630590 12.774000 0.044000
1930.628640 12.718000 0.045000
1931.625950 12.711000 0.046000
1932.620630 12.866000 0.045000
1933.620140 12.779000 0.047000
1934.619560 13.004000 0.045000
1935.572680 12.759000 0.041000
1937.604500 12.855000 0.041000
1938.640800 12.524000 0.045000
1940.598420 12.839000 0.045000
1945.593320 11.759000 0.045000
1947.587840 11.851000 0.044000
1949.583200 11.977000 0.046000
1950.587600 12.018000 0.064000
1952.573570 12.118000 0.057000
1958.550670 12.216000 0.046000
2026.519930 12.724000 0.054000
2031.521680 12.880000 0.048000
2117.935530 12.707000 0.071000
2129.892450 12.378000 0.069000
2131.901150 11.994000 0.073000
2133.901930 11.928000 0.061000
2496.901700 12.585000 0.052000
2498.904300 12.682000 0.051000
2502.895360 12.633000 0.048000
2545.791900 12.569000 0.051000
2558.812170 12.792000 0.054000
2560.800180 12.629000 0.044000
2562.794800 12.347000 0.069000
2564.791540 12.180000 0.045000
2566.797650 11.994000 0.044000
2623.691320 12.047000 0.036000
2631.801770 12.680000 0.048000
2635.660350 12.494000 0.039000
2637.673510 12.498000 0.037000
2639.675720 12.600000 0.034000
2641.673850 12.666000 0.033000
2645.669840 12.653000 0.036000
2647.659460 12.694000 0.034000
2652.646790 12.800000 0.039000
2654.645620 12.864000 0.038000
2657.678940 12.517000 0.037000
2659.690700 11.958000 0.036000
2661.687850 11.830000 0.037000
2665.677090 11.980000 0.036000
2669.665960 12.097000 0.036000
2673.659530 12.301000 0.036000
2675.647300 12.337000 0.039000
2677.629040 12.291000 0.037000
2681.610970 12.397000 0.036000
2683.614420 12.431000 0.038000
2684.756960 12.632000 0.038000
2688.665450 12.593000 0.045000
2690.664280 12.803000 0.048000
2692.661320 12.642000 0.063000
2694.665640 12.695000 0.043000
2696.678000 12.716000 0.040000
2698.659220 12.619000 0.039000
2700.651750 12.543000 0.050000
2702.641110 12.329000 0.041000
2704.628380 12.326000 0.046000
2706.610290 12.257000 0.049000
2710.584120 12.097000 0.043000
2711.675680 12.192000 0.042000
2713.645100 12.241000 0.038000
2715.654790 12.384000 0.038000
2719.566040 12.215000 0.042000
2721.587680 12.297000 0.052000
2723.589630 12.317000 0.049000
2725.586300 12.495000 0.043000
2727.579870 12.438000 0.043000
2733.565750 12.622000 0.043000
2735.561230 12.610000 0.044000
2739.575600 12.663000 0.045000
2741.550730 12.676000 0.043000
2743.558120 12.717000 0.040000
2745.565730 12.748000 0.043000
2750.492620 12.714000 0.050000
2752.504570 12.840000 0.037000
2755.504680 12.875000 0.037000
2757.501530 12.647000 0.041000
2761.525150 11.714000 0.039000
2763.518690 11.891000 0.044000
2766.516710 12.023000 0.040000
2775.479380 12.230000 0.038000
2783.456930 12.553000 0.039000
2785.463270 12.618000 0.041000
2787.467740 12.685000 0.035000
2791.462720 12.620000 0.037000
2794.456930 12.716000 0.036000
2841.939790 12.836000 0.046000
2854.935130 11.916000 0.039000
