2167.591670 12.388000 0.059000
2177.553750 12.607000 0.058000
2178.566090 12.332000 0.053000
2193.538190 12.313000 0.049000
2216.556970 12.101000 0.055000
4228.877130 12.176000 0.041000
4246.878160 12.345000 0.041000
4570.915120 12.193000 0.041000
4574.899770 12.106000 0.042000
4592.879590 12.251000 0.045000
4609.883460 12.481000 0.040000
4628.850430 12.429000 0.041000
4630.856250 12.531000 0.043000
4632.839690 12.425000 0.039000
4652.831960 12.375000 0.037000
4661.723620 12.337000 0.046000
4663.783570 12.620000 0.065000
2174.587990 12.464000 0.068000
2175.577230 12.127000 0.061000
2189.545820 12.269000 0.086000
2214.517750 12.513000 0.074000
4645.800540 12.595000 0.066000
4654.796240 12.369000 0.091000
4656.804750 12.624000 0.081000
4588.889830 29.999000 0.039000
4945.909740 29.999000 0.049000
2464.754080 12.624000 0.034000
2490.700040 12.657000 0.034000
2894.641370 12.586000 0.048000
2473.720660 12.199000 0.040000
2468.766410 12.574000 0.041000
2473.736140 12.255000 0.042000
2143.678140 12.370000 0.068000
2025.899360 12.129000 0.050000
2030.910220 12.594000 0.053000
2032.872350 12.112000 0.047000
2039.871060 12.168000 0.068000
2052.862780 12.609000 0.058000
2053.870380 12.540000 0.067000
2055.868150 12.212000 0.064000
2056.910750 12.688000 0.065000
2057.867240 12.519000 0.060000
2061.846810 12.411000 0.067000
2064.895680 12.458000 0.066000
2068.763770 12.287000 0.068000
2080.759870 12.108000 0.068000
2085.839750 12.702000 0.055000
2086.827850 12.597000 0.052000
2088.782680 12.586000 0.061000
2094.723880 12.164000 0.065000
2103.785960 12.647000 0.050000
2104.752090 12.613000 0.058000
2105.742850 12.268000 0.056000
2106.747710 12.047000 0.058000
2113.776960 12.286000 0.059000
2115.671970 12.484000 0.059000
2116.708540 12.332000 0.056000
2128.740580 12.194000 0.062000
2129.687550 12.540000 0.063000
2130.686820 12.433000 0.063000
2131.679520 12.260000 0.061000
2132.685710 12.574000 0.054000
2133.677440 12.642000 0.049000
2134.681930 12.364000 0.058000
2135.674410 12.206000 0.057000
2136.673940 12.666000 0.050000
2141.663430 12.432000 0.052000
2143.662080 12.538000 0.054000
2144.652870 12.558000 0.051000
2145.648340 12.334000 0.052000
2443.825150 12.472000 0.036000
2444.806040 12.224000 0.034000
2445.787790 12.585000 0.036000
2446.800580 12.610000 0.043000
2464.773930 12.650000 0.034000
2465.753420 12.533000 0.031000
2466.747060 12.224000 0.034000
2471.794420 12.808000 0.037000
2489.672140 12.656000 0.039000
2490.722440 12.608000 0.035000
2495.687440 12.350000 0.035000
2497.684870 12.743000 0.034000
2498.672580 12.545000 0.032000
2520.695880 12.478000 0.042000
2521.705190 12.368000 0.048000
2526.663440 12.671000 0.045000
2540.737580 12.270000 0.043000
2544.722740 12.156000 0.040000
2546.588690 12.401000 0.037000
2556.623530 12.698000 0.038000
2558.573650 12.192000 0.030000
2565.539070 12.222000 0.045000
2566.553200 12.648000 0.044000
2601.547360 12.333000 0.053000
2620.535050 12.359000 0.058000
2623.545330 12.513000 0.034000
2628.524030 12.204000 0.038000
2729.911100 12.629000 0.037000
2733.914520 12.537000 0.039000
2736.913830 12.627000 0.037000
2739.901690 12.289000 0.038000
2742.900550 12.130000 0.039000
2757.857360 12.035000 0.038000
2760.886300 12.322000 0.035000
2763.860830 12.432000 0.039000
2765.842340 12.681000 0.035000
2776.827460 12.696000 0.035000
2784.814220 12.599000 0.037000
2786.870340 12.330000 0.040000
2790.879860 12.144000 0.040000
2805.826580 12.058000 0.038000
2810.868470 12.660000 0.036000
2812.787430 12.118000 0.035000
2815.913020 12.621000 0.043000
2819.829160 12.369000 0.030000
2826.826410 12.522000 0.032000
2832.728150 12.495000 0.031000
2840.841180 12.493000 0.033000
2845.833550 12.381000 0.039000
2854.645810 12.527000 0.029000
2859.661840 12.280000 0.031000
2860.744790 12.061000 0.030000
2867.666510 12.097000 0.040000
2874.661850 12.229000 0.036000
2876.681150 12.584000 0.036000
2878.677760 12.170000 0.040000
2882.633910 11.975000 0.042000
2884.663610 12.544000 0.036000
2895.764640 12.611000 0.038000
2897.775730 12.258000 0.035000
2899.731220 12.528000 0.034000
2902.705070 12.674000 0.038000
2905.590510 12.663000 0.048000
2907.761630 12.567000 0.036000
2909.702820 12.680000 0.037000
2911.665870 12.361000 0.034000
2922.602030 12.222000 0.039000
2924.613440 12.659000 0.036000
2927.606650 12.689000 0.038000
2929.612540 12.413000 0.036000
2931.615590 12.672000 0.033000
2933.604930 12.312000 0.035000
2935.602980 12.610000 0.037000
2937.603900 12.163000 0.044000
2940.593040 12.372000 0.036000
2942.558610 12.770000 0.039000
2949.586530 12.590000 0.036000
2951.577630 12.444000 0.045000
2953.606300 12.820000 0.038000
2961.600710 12.636000 0.037000
2963.612810 12.156000 0.037000
2966.535640 12.275000 0.036000
2974.520160 12.075000 0.036000
2976.560810 12.612000 0.038000
2979.561710 12.651000 0.037000
2982.542980 12.405000 0.042000
2985.533090 12.094000 0.040000
2989.532770 12.093000 0.036000
2997.526880 12.572000 0.038000
3124.884570 12.286000 0.046000
3146.865220 12.470000 0.039000
3156.864940 12.540000 0.045000
3166.817580 12.626000 0.038000
3169.836020 12.172000 0.037000
3177.864490 12.175000 0.039000
3183.795700 12.255000 0.041000
3186.785310 12.496000 0.042000
3189.777300 12.556000 0.041000
3193.853130 12.685000 0.065000
3211.894560 12.473000 0.031000
3266.624060 12.651000 0.034000
3268.622000 12.129000 0.038000
3270.602540 12.533000 0.044000
3275.595840 12.235000 0.056000
3277.632150 12.833000 0.047000
3279.662460 12.266000 0.047000
3295.538600 12.633000 0.062000
3459.908600 12.166000 0.040000
3472.855740 12.614000 0.041000
3479.903600 12.691000 0.053000
3483.891130 12.556000 0.042000
3497.906030 12.370000 0.046000
3509.905510 12.723000 0.044000
3512.841670 12.768000 0.038000
3517.844800 12.583000 0.046000
3521.920460 12.568000 0.048000
3530.911630 12.138000 0.052000
3542.821920 12.682000 0.047000
3552.823420 12.221000 0.053000
3555.783450 12.166000 0.050000
3562.750430 12.291000 0.069000
3564.800810 12.651000 0.044000
3568.825830 12.584000 0.040000
3570.747730 12.224000 0.037000
3575.775150 12.703000 0.038000
3577.798670 12.208000 0.057000
3581.832540 12.217000 0.039000
3586.793390 12.684000 0.044000
3589.687620 12.747000 0.044000
3603.700990 12.110000 0.046000
3615.796990 12.267000 0.050000
3618.616740 12.815000 0.065000
3622.713600 12.267000 0.053000
3625.724810 12.167000 0.036000
3630.625790 12.695000 0.068000
3632.631550 12.103000 0.053000
3634.664300 12.566000 0.046000
3637.668300 12.695000 0.042000
3639.722050 12.724000 0.054000
3642.662800 12.557000 0.040000
3644.699830 12.038000 0.046000
3650.658600 12.465000 0.036000
3652.627230 12.675000 0.055000
3658.548770 12.161000 0.042000
3660.567040 12.455000 0.041000
3670.551350 12.652000 0.033000
3672.607420 12.349000 0.068000
3678.546320 12.618000 0.048000
3699.547570 12.198000 0.042000
3702.541670 12.188000 0.038000
3712.525180 12.416000 0.041000
3714.551500 12.354000 0.041000
3717.554330 12.127000 0.042000
3828.912040 12.668000 0.040000
3832.913350 12.738000 0.055000
3836.909540 12.681000 0.044000
3850.900980 12.419000 0.042000
