2180.630620 13.024000 0.072000
3391.553780 13.680000 0.070000
3367.573600 13.291000 0.055000
2473.815850 13.370000 0.044000
2490.812690 13.812000 0.035000
1868.581480 13.868000 0.068000
1869.565930 13.890000 0.063000
1871.589400 13.726000 0.078000
1873.564160 13.472000 0.070000
1875.553960 13.054000 0.066000
1877.552680 12.944000 0.055000
1879.539910 13.834000 0.055000
1881.540680 14.196000 0.054000
1886.532100 13.667000 0.049000
1888.582840 13.614000 0.069000
1904.530510 13.098000 0.062000
1906.589980 13.083000 0.059000
1920.535980 13.106000 0.058000
1923.548410 13.807000 0.064000
1927.543900 13.806000 0.059000
1931.531830 13.485000 0.058000
2053.910440 12.924000 0.075000
2055.914380 13.868000 0.079000
2057.911290 13.774000 0.071000
2067.903030 12.965000 0.068000
2069.895200 13.846000 0.080000
2070.899320 13.958000 0.074000
2080.883440 13.367000 0.069000
2086.847570 13.734000 0.052000
2087.916870 13.952000 0.073000
2093.915320 13.580000 0.060000
2094.940130 13.500000 0.058000
2095.878790 13.250000 0.073000
2104.931520 13.932000 0.053000
2106.869870 13.580000 0.063000
2113.875510 13.382000 0.052000
2115.812990 13.794000 0.058000
2116.822700 13.914000 0.050000
2117.838610 13.733000 0.060000
2131.860210 13.904000 0.056000
2132.798850 13.626000 0.062000
2134.785580 13.768000 0.054000
2143.765920 13.625000 0.056000
2167.695540 13.140000 0.050000
2168.712020 13.161000 0.062000
2174.689670 13.771000 0.058000
2177.682480 13.353000 0.045000
2192.663320 13.502000 0.057000
2193.659800 13.333000 0.054000
2194.655560 13.363000 0.051000
2195.657630 13.102000 0.053000
2196.652170 13.062000 0.049000
2197.651810 13.725000 0.051000
2201.635710 13.520000 0.050000
2203.637270 13.588000 0.053000
2206.629560 13.491000 0.055000
2224.589950 12.851000 0.053000
2225.601160 13.311000 0.046000
2227.593460 13.799000 0.045000
2232.580680 13.351000 0.047000
2235.568090 13.328000 0.045000
2236.564500 13.286000 0.052000
2240.654310 13.287000 0.046000
2439.893680 13.606000 0.040000
2444.855480 13.491000 0.044000
2460.851100 13.669000 0.036000
2467.869640 13.615000 0.038000
2468.922570 13.584000 0.042000
2470.841230 13.301000 0.040000
2498.790180 13.520000 0.045000
2499.786590 13.074000 0.040000
2519.771140 13.999000 0.039000
2523.747270 13.820000 0.056000
2526.726730 13.314000 0.038000
2544.728440 12.989000 0.040000
2545.773910 13.113000 0.049000
2552.813890 13.774000 0.044000
2558.742230 13.263000 0.050000
2559.692890 12.876000 0.041000
2562.667150 13.913000 0.048000
2563.678980 14.025000 0.049000
2625.610450 13.675000 0.049000
2635.620770 13.815000 0.036000
2637.631260 13.983000 0.040000
2639.628920 13.892000 0.038000
2642.539860 13.373000 0.039000
2644.547120 12.980000 0.035000
2650.541190 13.700000 0.042000
2654.579010 13.545000 0.042000
2658.555180 13.198000 0.039000
2662.559220 13.896000 0.038000
2664.555190 13.751000 0.038000
2666.552480 13.794000 0.036000
2671.540570 13.499000 0.034000
2787.912340 13.497000 0.038000
2809.897850 13.946000 0.035000
2814.889730 13.900000 0.037000
2820.881930 12.786000 0.035000
2832.855500 13.355000 0.037000
2845.867410 13.716000 0.042000
2859.760640 13.368000 0.035000
2861.779400 13.178000 0.037000
2872.820120 13.799000 0.035000
2875.828730 13.516000 0.038000
2883.803500 13.786000 0.035000
2885.738500 13.737000 0.039000
2886.842750 13.826000 0.034000
2897.782790 13.854000 0.038000
2899.759200 13.931000 0.049000
2905.679690 12.706000 0.033000
2910.683310 13.908000 0.047000
2915.697910 13.687000 0.048000
2917.640890 13.195000 0.033000
2930.682790 13.617000 0.037000
2934.667990 13.013000 0.053000
2939.701730 13.885000 0.048000
2942.772150 13.989000 0.042000
2962.644590 13.303000 0.036000
2964.650620 12.812000 0.036000
2966.655810 13.793000 0.035000
2968.660590 13.961000 0.038000
2972.690600 13.872000 0.036000
2979.591770 13.594000 0.036000
2981.614180 13.746000 0.042000
2983.626800 13.701000 0.035000
2985.632790 13.756000 0.036000
2987.661930 14.289000 0.037000
2990.631040 13.507000 0.035000
2992.629400 13.177000 0.036000
2994.646960 12.988000 0.037000
2996.659170 13.280000 0.035000
3000.542060 13.558000 0.036000
3007.587880 13.003000 0.036000
3018.553070 13.541000 0.034000
3035.545550 13.062000 0.036000
3271.734390 13.830000 0.048000
3290.638240 13.637000 0.055000
3295.626870 12.993000 0.052000
3298.652060 13.861000 0.054000
3326.651700 13.170000 0.063000
3363.590370 13.606000 0.048000
3390.552670 13.715000 0.046000
3396.553820 13.482000 0.045000
3399.544530 13.068000 0.050000
3401.550500 13.843000 0.041000
3403.538030 13.857000 0.042000
3409.525920 13.736000 0.049000
3529.909480 13.229000 0.048000
3552.911650 14.030000 0.057000
3560.874650 13.374000 0.052000
3563.884350 14.082000 0.050000
3569.915320 13.811000 0.040000
3572.876280 13.279000 0.039000
3575.862700 13.764000 0.041000
3578.898670 13.950000 0.070000
3588.827720 12.968000 0.062000
3591.805180 13.894000 0.050000
3597.825920 13.534000 0.059000
3601.754360 13.019000 0.042000
3617.773640 13.223000 0.050000
3622.780320 13.821000 0.051000
3625.792100 13.634000 0.045000
3628.761490 13.331000 0.038000
3633.755290 13.763000 0.044000
3636.748680 13.901000 0.041000
3639.681670 13.730000 0.046000
3642.709910 13.370000 0.047000
3648.681110 13.899000 0.045000
3650.734160 13.938000 0.047000
3654.746700 13.851000 0.081000
3664.735250 13.945000 0.078000
3668.645590 13.772000 0.049000
3670.679660 13.540000 0.040000
3672.766910 13.563000 0.047000
3675.608870 13.819000 0.057000
3677.728880 13.912000 0.078000
3699.732950 13.774000 0.038000
3704.705680 12.990000 0.043000
3707.633080 13.849000 0.072000
3711.659110 13.740000 0.074000
3715.560500 12.908000 0.055000
3717.626880 12.907000 0.050000
3720.608900 14.094000 0.049000
3731.588780 12.979000 0.073000
3737.616150 13.748000 0.074000
3742.583630 13.632000 0.050000
3745.584020 13.155000 0.042000
3748.580250 13.875000 0.049000
3752.578040 13.857000 0.055000
3755.547320 14.019000 0.048000
3758.544920 13.245000 0.050000
3761.548910 12.778000 0.043000
3894.901840 13.743000 0.040000
3900.919360 13.778000 0.051000
3907.893190 13.160000 0.047000
4089.618630 13.575000 0.069000
4103.591040 13.465000 0.049000
4105.613810 13.415000 0.057000
4109.578920 13.058000 0.059000
4125.532270 13.817000 0.052000
4127.550180 14.062000 0.046000
4133.543910 13.496000 0.048000
4258.934460 13.988000 0.045000
4296.872650 13.267000 0.042000
4306.861010 13.817000 0.040000
4310.877850 13.544000 0.041000
4350.738740 13.289000 0.050000
4353.731140 13.020000 0.042000
4355.776480 12.835000 0.039000
4358.720950 13.808000 0.041000
4363.731920 13.502000 0.042000
4365.733950 13.407000 0.043000
4368.679720 13.185000 0.040000
4375.727680 13.611000 0.042000
4380.661190 13.295000 0.048000
4382.702060 13.097000 0.039000
4384.724530 12.841000 0.042000
4388.683410 13.878000 0.049000
4392.647440 13.423000 0.046000
4403.597770 13.811000 0.056000
4407.625940 13.741000 0.049000
4409.643200 13.255000 0.041000
4432.681000 13.812000 0.040000
4435.587780 13.443000 0.062000
4440.568960 13.204000 0.066000
4443.589370 13.932000 0.047000
4453.553260 12.970000 0.045000
4455.633830 13.160000 0.057000
4461.595600 14.033000 0.051000
4463.646680 13.763000 0.049000
4466.600510 13.675000 0.067000
4473.614700 13.911000 0.048000
4477.534610 13.910000 0.071000
4480.545800 13.532000 0.051000
4492.553190 13.733000 0.043000
4502.534720 13.826000 0.046000
4631.898030 13.731000 0.042000
4640.906220 13.548000 0.048000
4645.881990 13.140000 0.054000
4656.864400 13.439000 0.040000
4661.915800 13.201000 0.047000
4672.844910 13.241000 0.042000
4675.882260 13.085000 0.044000
4679.808280 13.620000 0.064000
4682.818950 13.729000 0.064000
4698.832850 13.572000 0.043000
4700.838420 13.539000 0.047000
4703.768390 13.740000 0.042000
4708.786410 13.732000 0.043000
4722.767880 13.804000 0.039000
