2026.888940 13.675000 0.062000
2080.693220 13.516000 0.073000
2081.784260 13.073000 0.060000
2082.757850 13.483000 0.075000
2086.762300 13.510000 0.053000
2093.655770 13.351000 0.074000
2094.655990 13.737000 0.074000
2460.920190 13.293000 0.038000
2553.650600 13.210000 0.047000
2712.892940 13.476000 0.042000
2727.862400 13.422000 0.038000
2730.871370 13.178000 0.039000
2734.849880 13.729000 0.041000
2737.854680 13.382000 0.040000
2786.811060 13.460000 0.038000
2819.790160 13.089000 0.032000
2826.775100 13.157000 0.031000
2947.563500 13.312000 0.053000
3447.898760 13.799000 0.064000
3456.902600 13.227000 0.054000
3473.870200 13.067000 0.052000
3477.863160 13.612000 0.064000
3483.896010 12.991000 0.050000
3492.917160 13.693000 0.071000
3497.838960 13.586000 0.042000
3520.865840 13.146000 0.062000
3528.796680 13.652000 0.064000
3542.759430 12.943000 0.046000
3814.896780 13.391000 0.071000
3821.892250 13.461000 0.043000
3829.882070 13.202000 0.042000
3849.856510 13.235000 0.048000
3852.895370 13.052000 0.041000
3856.850860 13.644000 0.067000
3874.903300 13.479000 0.048000
3882.788460 13.766000 0.067000
3886.867770 13.591000 0.064000
3889.813450 13.313000 0.048000
3891.881920 13.633000 0.043000
3894.736740 13.842000 0.038000
3904.766010 13.804000 0.068000
3906.840330 13.366000 0.051000
4166.902890 13.587000 0.062000
4203.911990 13.529000 0.044000
4284.784040 13.740000 0.048000
4290.770400 13.022000 0.046000
4292.757340 13.329000 0.036000
4298.771580 13.784000 0.053000
4304.705550 13.385000 0.039000
4306.708280 13.658000 0.038000
4311.887590 13.533000 0.054000
4314.812950 13.822000 0.038000
4329.657910 13.149000 0.048000
4331.647670 13.424000 0.043000
4333.612600 13.495000 0.035000
4343.632610 13.500000 0.060000
4347.638820 13.575000 0.068000
4351.637210 13.193000 0.061000
4353.766410 14.030000 0.037000
4356.539810 13.357000 0.038000
4358.574710 13.408000 0.039000
4362.604590 13.996000 0.034000
4367.554020 13.631000 0.044000
4371.601710 13.200000 0.050000
4376.607810 13.224000 0.038000
4378.620460 13.685000 0.043000
4380.672350 13.586000 0.042000
4385.555730 13.556000 0.042000
4387.559390 13.695000 0.047000
4389.545580 13.988000 0.046000
4402.597570 13.674000 0.040000
4409.530460 14.080000 0.056000
4413.531800 13.754000 0.045000
4426.519360 13.942000 0.046000
4429.522170 13.609000 0.040000
4432.518480 13.536000 0.043000
4435.524900 13.065000 0.044000
4438.519490 13.910000 0.050000
4566.888730 13.686000 0.055000
4574.843330 13.629000 0.053000
4577.909060 13.669000 0.062000
4589.889320 13.934000 0.048000
4602.824190 13.091000 0.054000
4615.866860 13.725000 0.051000
4622.766460 13.737000 0.054000
4639.814410 13.152000 0.041000
4648.780840 14.228000 0.045000
4661.659640 13.076000 0.047000
4671.714800 13.072000 0.043000
4674.663890 13.720000 0.040000
4679.728530 14.182000 0.044000
4686.677990 13.830000 0.063000
4690.668670 13.499000 0.040000
4694.663740 13.661000 0.058000
4701.732040 13.429000 0.040000
4703.742450 13.231000 0.061000
4705.824940 13.763000 0.042000
4708.663020 13.219000 0.055000
4715.596990 13.316000 0.044000
4724.676520 13.620000 0.046000
4726.726570 13.980000 0.062000
4733.541440 14.074000 0.058000
4739.615930 13.773000 0.054000
4754.567490 13.519000 0.053000
4759.572520 13.528000 0.066000
4761.647750 13.552000 0.068000
4764.574790 13.293000 0.042000
4769.565960 13.548000 0.055000
4771.609280 13.908000 0.060000
4776.509510 13.324000 0.056000
4778.556380 13.643000 0.064000
4787.565340 13.672000 0.065000
4799.546190 13.157000 0.067000
5092.743480 13.171000 0.057000
2468.696380 13.402000 0.035000
2490.651800 13.068000 0.039000
1982.884310 13.223000 0.051000
2039.800610 13.464000 0.079000
2067.716130 13.726000 0.078000
2744.898930 13.613000 0.050000
3480.887010 13.248000 0.070000
3825.896030 13.561000 0.043000
3859.891790 13.362000 0.052000
4302.770080 13.132000 0.045000
4341.631870 13.164000 0.055000
4345.634170 13.455000 0.062000
4793.558150 13.481000 0.083000
4918.893440 13.874000 0.059000
4945.856990 13.631000 0.048000
4949.858170 13.339000 0.055000
4961.829620 13.374000 0.061000
4988.842630 13.493000 0.051000
4990.891320 13.567000 0.046000
5008.763510 13.121000 0.054000
5015.731130 13.300000 0.046000
5018.761770 13.275000 0.048000
5029.785550 13.486000 0.045000
5040.707070 13.098000 0.045000
5042.698070 13.438000 0.047000
5049.690470 13.498000 0.049000
5084.631670 13.174000 0.059000
5086.674020 13.318000 0.055000
5099.559580 13.188000 0.046000
5131.505750 13.298000 0.058000
1998.871950 13.088000 0.049000
4677.725010 14.129000 0.083000
2034.900030 29.999000 0.071000
2709.903570 29.999000 0.042000
2790.836230 29.999000 0.036000
2831.902420 29.999000 0.035000
3092.899910 29.999000 0.038000
3501.823210 29.999000 0.053000
3504.844300 29.999000 0.065000
3515.842760 29.999000 0.044000
3570.710130 29.999000 0.037000
3573.839690 29.999000 0.049000
3833.881160 29.999000 0.043000
3868.839590 29.999000 0.051000
3870.851800 29.999000 0.041000
3877.836580 29.999000 0.051000
4334.800920 29.999000 0.047000
4349.636930 29.999000 0.067000
4369.583600 29.999000 0.039000
4382.667100 29.999000 0.035000
4399.560190 29.999000 0.046000
4406.598920 29.999000 0.044000
4796.564100 29.999000 0.060000
4809.528310 29.999000 0.074000
4813.524830 29.999000 0.071000
2454.726440 29.999000 0.043000
2722.897340 29.999000 0.038000
2742.907480 29.999000 0.038000
2760.828100 29.999000 0.039000
2764.895220 29.999000 0.039000
2855.707160 29.999000 0.044000
2880.672470 29.999000 0.052000
3088.907480 29.999000 0.043000
4190.885060 29.999000 0.043000
4208.918830 29.999000 0.059000
4215.920440 29.999000 0.054000
4278.762350 29.999000 0.037000
4286.781250 29.999000 0.051000
4296.773620 29.999000 0.043000
4300.738130 29.999000 0.051000
4308.703440 29.999000 0.052000
4317.646880 29.999000 0.039000
4339.632760 29.999000 0.038000
4441.520080 29.999000 0.049000
4545.904940 29.999000 0.055000
4570.876650 29.999000 0.056000
4606.894880 29.999000 0.050000
4633.810270 29.999000 0.049000
4650.855510 29.999000 0.045000
4657.785000 29.999000 0.046000
4663.736590 29.999000 0.052000
4684.715310 29.999000 0.049000
4697.765140 29.999000 0.042000
4710.677930 29.999000 0.067000
4717.680120 29.999000 0.038000
4721.654660 29.999000 0.051000
4729.687790 29.999000 0.041000
4736.628660 29.999000 0.038000
4744.572380 29.999000 0.055000
4756.606200 29.999000 0.076000
4766.632700 29.999000 0.052000
4780.601070 29.999000 0.084000
4784.569380 29.999000 0.068000
4967.912350 29.999000 0.048000
4974.828660 29.999000 0.057000
4984.856550 29.999000 0.051000
4994.841800 29.999000 0.047000
5022.764230 29.999000 0.047000
5024.767430 29.999000 0.046000
5088.713510 29.999000 0.058000
5097.544710 29.999000 0.050000
5110.696930 29.999000 0.061000
5144.584650 29.999000 0.070000
2156.588400 14.763000 0.059000
2167.539340 14.180000 0.054000
2169.553100 12.970000 0.038000
2172.559690 13.895000 0.050000
2175.534340 13.465000 0.053000
2185.515200 13.688000 0.051000
2189.582830 12.939000 0.047000
2191.585560 13.307000 0.054000
2193.551500 13.771000 0.042000
2195.541380 13.846000 0.048000
2197.552910 13.961000 0.048000
2199.551550 13.331000 0.052000
2212.524650 13.687000 0.053000
3458.880120 13.318000 0.050000
3468.904470 13.216000 0.043000
3500.898080 13.440000 0.077000
3508.896510 13.388000 0.038000
3511.826510 13.768000 0.053000
3538.815940 14.121000 0.052000
3646.707260 13.448000 0.042000
3821.884250 13.501000 0.071000
3852.888770 13.022000 0.042000
3870.842520 13.728000 0.050000
3882.780460 13.779000 0.053000
3886.863880 13.338000 0.053000
3889.807660 13.496000 0.044000
3891.876690 13.298000 0.043000
3893.862280 13.682000 0.040000
4190.874130 13.842000 0.045000
4193.886250 13.465000 0.071000
4230.916230 13.508000 0.053000
4247.826590 13.751000 0.040000
4290.791440 13.125000 0.043000
4296.796600 13.701000 0.061000
4298.792690 13.565000 0.045000
4315.696310 13.620000 0.052000
4334.798630 13.421000 0.041000
4355.762870 13.597000 0.045000
4540.901530 13.610000 0.045000
4548.897120 13.162000 0.043000
4552.890340 13.493000 0.044000
4559.877160 13.774000 0.060000
4567.866560 13.535000 0.055000
4574.874000 13.503000 0.067000
4586.892950 13.625000 0.040000
4589.883770 13.873000 0.041000
4592.868230 13.360000 0.048000
4595.854370 13.401000 0.041000
4601.805430 13.720000 0.058000
4606.892420 13.558000 0.061000
4622.756890 13.575000 0.050000
4629.805110 13.161000 0.045000
4631.820960 13.673000 0.048000
4640.801130 13.716000 0.040000
4642.796780 13.739000 0.044000
4644.842340 13.252000 0.045000
4649.780220 13.196000 0.050000
4651.842630 13.468000 0.046000
4653.884040 13.721000 0.044000
4655.783510 13.762000 0.047000
4661.685360 13.037000 0.056000
4663.734300 13.408000 0.056000
4671.712440 13.101000 0.043000
4701.715980 13.998000 0.041000
4703.720920 13.047000 0.044000
4710.675490 13.270000 0.049000
4715.730290 13.510000 0.047000
5041.655660 13.470000 0.042000
2183.504150 13.636000 0.072000
2202.557220 13.904000 0.060000
2215.510550 13.710000 0.068000
2222.555120 13.798000 0.056000
2226.509530 13.103000 0.069000
2229.520160 13.795000 0.065000
2235.514180 13.629000 0.063000
3450.896790 13.587000 0.055000
3813.906110 13.462000 0.083000
3859.877090 13.161000 0.052000
4176.903120 13.333000 0.079000
4208.897470 13.455000 0.081000
4563.877120 14.069000 0.073000
4677.718460 13.861000 0.089000
4686.663940 14.043000 0.072000
4919.890780 13.235000 0.049000
4945.850210 13.405000 0.065000
4949.849000 13.125000 0.053000
4952.900910 13.719000 0.052000
5024.753330 13.568000 0.056000
5039.674720 13.573000 0.049000
3454.882750 29.999000 0.067000
3480.855190 29.999000 0.085000
3483.888200 29.999000 0.045000
3496.912100 29.999000 0.043000
3829.876180 29.999000 0.059000
3833.873720 29.999000 0.048000
3906.894990 29.999000 0.054000
4180.897980 29.999000 0.066000
4184.901590 29.999000 0.076000
4253.832250 29.999000 0.054000
4258.749470 29.999000 0.052000
4273.767710 29.999000 0.048000
4278.754470 29.999000 0.037000
4284.847770 29.999000 0.058000
4353.764070 29.999000 0.042000
4382.669530 29.999000 0.038000
4571.862960 29.999000 0.045000
4615.903080 29.999000 0.040000
4658.690930 29.999000 0.045000
4684.709580 29.999000 0.061000
4705.804890 29.999000 0.053000
4967.901750 29.999000 0.050000
4984.859370 29.999000 0.053000
4988.840280 29.999000 0.056000
5022.751900 29.999000 0.053000
2491.620280 13.110000 0.042000
2493.622470 13.247000 0.039000
2832.652100 13.631000 0.029000
3097.895990 13.735000 0.032000
3487.915920 13.521000 0.049000
3649.546920 13.036000 0.053000
3892.760190 13.792000 0.036000
4334.793230 13.115000 0.040000
4429.526520 13.193000 0.034000
1875.512950 14.272000 0.066000
2026.784000 13.231000 0.052000
2030.805630 13.612000 0.050000
2031.844510 13.468000 0.056000
2032.912600 13.217000 0.053000
2037.802190 13.818000 0.072000
2052.780000 13.987000 0.066000
2053.800390 13.477000 0.072000
2057.782920 13.725000 0.061000
2058.774800 13.410000 0.071000
2061.807460 13.385000 0.068000
2070.886470 13.614000 0.041000
2081.743530 13.592000 0.051000
2082.740270 13.548000 0.069000
2083.734350 13.124000 0.062000
2085.718890 13.620000 0.064000
2087.715040 13.674000 0.063000
2088.707390 13.096000 0.064000
2093.631080 13.999000 0.069000
2094.642690 13.752000 0.070000
2103.673470 13.648000 0.054000
2104.680300 13.853000 0.049000
2106.676850 13.770000 0.041000
2115.655040 13.085000 0.046000
2116.650140 13.822000 0.053000
2117.636290 13.334000 0.059000
2128.594890 13.832000 0.054000
2129.611850 13.768000 0.058000
2130.625380 13.351000 0.055000
2131.618070 13.649000 0.050000
2133.615880 13.887000 0.045000
2141.606040 13.622000 0.049000
2143.596380 13.851000 0.051000
