2734.914080 13.061000 0.027000
2737.916210 13.096000 0.030000
2740.916070 13.218000 0.029000
2755.877040 13.457000 0.029000
2758.890720 13.566000 0.032000
2761.863440 13.340000 0.030000
2764.860840 13.489000 0.029000
2767.910310 14.035000 0.032000
2785.823360 13.870000 0.036000
2787.813420 13.639000 0.033000
2805.884550 13.766000 0.038000
2811.745760 14.059000 0.031000
2816.790150 13.965000 0.036000
2821.784850 14.054000 0.036000
2839.737200 14.059000 0.035000
2851.794530 14.013000 0.033000
2854.616700 14.062000 0.032000
2858.646480 13.937000 0.030000
2859.704400 14.448000 0.033000
2872.684510 14.153000 0.034000
2879.682790 14.074000 0.032000
2883.576420 14.111000 0.029000
2885.554190 13.934000 0.028000
2896.614870 13.843000 0.033000
2898.602590 14.005000 0.034000
2900.597430 14.454000 0.031000
2906.585210 14.004000 0.033000
2909.587080 14.023000 0.034000
2911.558640 14.069000 0.033000
2916.560920 14.021000 0.032000
2922.560960 14.056000 0.035000
2927.565530 13.894000 0.030000
2929.566720 14.203000 0.042000
2931.572610 14.474000 0.040000
2933.565080 14.143000 0.037000
2939.515070 13.985000 0.034000
3146.836640 12.925000 0.032000
3153.902630 13.569000 0.028000
3156.839570 13.036000 0.038000
3162.839930 13.356000 0.034000
3168.814280 13.372000 0.029000
3171.788010 13.326000 0.043000
3175.797080 13.357000 0.035000
3178.762960 13.226000 0.037000
3183.777420 13.557000 0.039000
3186.756030 13.291000 0.035000
3189.755390 13.434000 0.033000
3266.518740 13.680000 0.039000
3268.589320 14.183000 0.040000
3270.584870 13.729000 0.040000
3295.517960 13.950000 0.051000
3298.554980 14.097000 0.055000
3473.906870 13.858000 0.041000
3477.906630 14.065000 0.040000
3491.862220 14.046000 0.040000
3496.883920 14.096000 0.042000
3500.866480 13.837000 0.047000
3506.858860 13.906000 0.037000
3510.813460 13.824000 0.036000
3512.829980 13.975000 0.040000
3520.822790 13.957000 0.045000
3522.811130 14.232000 0.041000
3538.893920 13.010000 0.040000
3547.735280 13.884000 0.040000
3556.699870 13.953000 0.038000
3563.813410 13.279000 0.050000
3569.770890 12.894000 0.045000
3571.778730 12.968000 0.044000
3576.775610 13.108000 0.056000
3583.729180 13.023000 0.040000
3587.781730 13.464000 0.040000
3590.618120 14.403000 0.045000
3592.696250 13.120000 0.046000
3596.625120 13.494000 0.037000
3602.701730 13.481000 0.053000
3606.576510 13.853000 0.039000
3617.637690 13.246000 0.048000
3620.531580 13.811000 0.041000
3622.621770 13.422000 0.049000
3626.614230 13.481000 0.037000
3629.629960 13.515000 0.056000
3633.642130 13.788000 0.048000
3637.574580 13.511000 0.038000
3641.563720 13.419000 0.060000
3643.610410 13.507000 0.049000
3647.554810 13.412000 0.040000
3668.509940 13.618000 0.058000
3671.511200 13.530000 0.053000
3834.915890 13.753000 0.043000
3862.863380 13.871000 0.040000
3864.874940 13.830000 0.038000
3866.853510 13.850000 0.039000
3872.837930 14.045000 0.049000
3880.826770 13.840000 0.047000
3883.827390 13.993000 0.042000
3887.808430 14.074000 0.046000
3894.770710 13.799000 0.039000
3902.776980 13.943000 0.050000
3904.844600 14.116000 0.052000
3906.898850 13.917000 0.058000
3909.742790 14.002000 0.047000
3913.745200 14.328000 0.045000
4229.867190 13.507000 0.045000
4231.873300 13.568000 0.051000
4256.790620 13.373000 0.045000
4272.745390 13.768000 0.040000
4274.758010 13.878000 0.042000
4277.729420 13.882000 0.039000
4285.812190 13.815000 0.045000
4298.666060 13.557000 0.041000
4300.687800 13.762000 0.042000
4302.755990 14.108000 0.040000
4316.607710 13.804000 0.038000
4319.637990 13.917000 0.050000
4330.607900 14.014000 0.041000
4332.675370 14.201000 0.046000
4334.665190 14.103000 0.036000
4347.559920 13.864000 0.051000
4354.615580 14.300000 0.039000
4358.670040 14.411000 0.043000
4363.585730 14.198000 0.040000
4373.564020 13.964000 0.063000
4381.536660 14.298000 0.061000
4383.587170 13.978000 0.057000
4388.529110 13.746000 0.046000
4408.523500 14.038000 0.060000
4566.914940 13.890000 0.040000
4570.913920 14.170000 0.039000
4588.923900 13.008000 0.040000
4591.888970 13.954000 0.039000
4594.887960 13.965000 0.045000
4600.856720 14.072000 0.040000
4602.886210 12.932000 0.050000
4606.912470 13.053000 0.049000
4609.843290 13.258000 0.041000
4611.865780 12.963000 0.044000
4616.883590 13.000000 0.056000
4623.798640 13.029000 0.056000
4627.818200 12.971000 0.053000
4629.807160 12.997000 0.038000
4631.811940 13.145000 0.043000
4633.804090 13.048000 0.046000
4638.872070 13.538000 0.042000
4641.745510 12.932000 0.038000
4645.822510 13.590000 0.044000
4648.735430 13.083000 0.045000
4650.795360 13.264000 0.047000
4652.847570 13.744000 0.039000
4654.778110 13.659000 0.042000
4656.742120 13.230000 0.049000
4660.705880 13.226000 0.039000
4662.730660 13.419000 0.046000
4664.709790 13.348000 0.041000
4666.731730 13.495000 0.039000
4672.720280 13.556000 0.041000
4681.680430 13.687000 0.043000
4685.659070 13.533000 0.039000
4687.655490 13.511000 0.044000
4691.642670 13.273000 0.042000
4698.644880 13.576000 0.041000
4700.643440 13.524000 0.038000
4702.652390 13.570000 0.039000
4704.654310 13.908000 0.042000
4706.675770 13.821000 0.044000
4720.626270 14.057000 0.042000
4722.655940 13.930000 0.058000
4726.555070 13.699000 0.042000
4729.548560 13.701000 0.038000
4734.618400 13.989000 0.037000
4739.536260 13.687000 0.038000
4742.525920 13.807000 0.044000
4744.539660 13.811000 0.041000
4757.538280 14.010000 0.058000
4766.516550 13.865000 0.051000
4772.513630 13.914000 0.055000
4940.907850 13.646000 0.048000
4948.907380 14.089000 0.048000
4985.783210 14.009000 0.044000
5092.655200 13.550000 0.048000
2724.913420 12.832000 0.039000
2843.693920 13.944000 0.046000
3530.874560 13.534000 0.066000
3561.785790 12.978000 0.073000
3631.625970 13.220000 0.074000
3652.546270 13.506000 0.065000
3654.556820 13.701000 0.060000
3656.583210 13.660000 0.052000
3664.517390 13.608000 0.069000
3674.514500 13.704000 0.067000
3677.505350 14.027000 0.075000
3892.773400 13.788000 0.067000
4215.913190 13.455000 0.048000
4349.626260 13.932000 0.075000
4378.580530 14.255000 0.062000
4402.545330 14.015000 0.058000
4763.531190 14.041000 0.065000
4972.859420 14.247000 0.059000
4994.852630 14.261000 0.049000
5040.732250 13.290000 0.053000
5063.647360 13.018000 0.050000
5088.558340 13.173000 0.047000
5098.547340 12.908000 0.051000
5104.612360 13.302000 0.050000
2809.765530 29.999000 0.031000
2812.853590 29.999000 0.037000
2819.836670 29.999000 0.044000
2829.728430 29.999000 0.045000
2831.697210 29.999000 0.032000
2832.746940 29.999000 0.032000
2861.658200 29.999000 0.032000
2867.588450 29.999000 0.032000
2886.686560 29.999000 0.035000
2892.681620 29.999000 0.046000
2894.598500 29.999000 0.031000
2918.594880 29.999000 0.035000
2943.527270 29.999000 0.036000
2949.516760 29.999000 0.042000
3180.892600 29.999000 0.032000
3272.619550 29.999000 0.070000
3275.612760 29.999000 0.043000
3278.553450 29.999000 0.056000
3292.527000 29.999000 0.048000
3464.913020 29.999000 0.038000
3469.909860 29.999000 0.039000
3487.892960 29.999000 0.043000
3516.816200 29.999000 0.043000
3525.788740 29.999000 0.043000
3659.547870 29.999000 0.060000
3661.564830 29.999000 0.064000
3852.870160 29.999000 0.038000
3868.853700 29.999000 0.041000
3870.832120 29.999000 0.039000
3900.768940 29.999000 0.040000
4227.862560 29.999000 0.043000
4234.844540 29.999000 0.042000
4253.892460 29.999000 0.048000
4283.805730 29.999000 0.044000
4289.804390 29.999000 0.043000
4291.808880 29.999000 0.045000
4293.793510 29.999000 0.041000
4304.677670 29.999000 0.040000
4306.665810 29.999000 0.042000
4308.737770 29.999000 0.055000
4310.742880 29.999000 0.043000
4312.762770 29.999000 0.045000
4338.655920 29.999000 0.041000
4340.708430 29.999000 0.051000
4342.709170 29.999000 0.049000
4345.546650 29.999000 0.077000
4365.593530 29.999000 0.049000
4368.633120 29.999000 0.049000
4386.545350 29.999000 0.044000
4574.896470 29.999000 0.039000
4643.775330 29.999000 0.041000
4694.693080 29.999000 0.043000
4709.633070 29.999000 0.057000
4716.589960 29.999000 0.046000
4731.584880 29.999000 0.046000
4746.550860 29.999000 0.056000
4748.577240 29.999000 0.041000
4754.573280 29.999000 0.056000
4760.533490 29.999000 0.049000
4769.514820 29.999000 0.057000
4952.872140 29.999000 0.049000
4968.858460 29.999000 0.050000
4991.829120 29.999000 0.045000
5006.824940 29.999000 0.058000
5014.761480 29.999000 0.048000
5021.784090 29.999000 0.050000
5071.578220 29.999000 0.044000
