2464.731920 12.469000 0.032000
2490.675240 12.710000 0.035000
2894.631790 11.992000 0.035000
2473.691730 12.041000 0.045000
2167.573180 12.605000 0.060000
2171.549290 13.051000 0.054000
2172.581690 13.064000 0.049000
2183.530760 13.083000 0.053000
2184.561350 13.201000 0.052000
2191.533930 12.542000 0.052000
2193.528380 13.014000 0.057000
2195.520230 12.962000 0.056000
2197.527440 12.528000 0.052000
2199.519380 12.975000 0.054000
2204.503580 13.153000 0.055000
3467.904780 13.041000 0.046000
3479.890370 13.305000 0.045000
3483.875550 12.616000 0.038000
3497.877620 13.202000 0.038000
3506.900700 13.115000 0.044000
3510.849810 12.421000 0.044000
3520.901510 13.122000 0.043000
3523.851070 13.130000 0.048000
3554.814660 12.880000 0.037000
3560.785400 12.817000 0.067000
3563.730260 12.667000 0.045000
3570.732140 13.060000 0.036000
3588.753890 12.996000 0.073000
3602.680760 12.278000 0.045000
3637.648750 12.831000 0.041000
3639.695060 13.212000 0.062000
3642.639780 13.086000 0.040000
3650.645130 12.228000 0.038000
3673.642330 12.597000 0.053000
3816.908030 13.010000 0.045000
3822.908890 13.323000 0.052000
3826.911760 12.967000 0.043000
3830.904900 12.456000 0.039000
3834.899530 12.967000 0.046000
3849.916580 13.012000 0.051000
3853.897530 12.972000 0.070000
3857.915030 12.416000 0.064000
3861.883880 13.048000 0.052000
3865.851440 12.777000 0.049000
3868.877180 12.926000 0.039000
3871.847320 12.784000 0.042000
3877.844300 12.791000 0.039000
3886.897460 12.850000 0.038000
3889.838480 12.768000 0.036000
3892.792670 12.547000 0.039000
3894.827120 13.178000 0.036000
3898.786000 12.518000 0.047000
3903.853370 13.077000 0.050000
3908.787760 13.136000 0.058000
3912.820110 13.534000 0.062000
4182.909650 12.893000 0.043000
4205.897230 13.256000 0.039000
4227.914400 12.620000 0.043000
4232.856900 13.180000 0.040000
4246.815580 13.087000 0.037000
4250.862150 12.831000 0.042000
4272.805560 12.227000 0.040000
4274.831500 12.915000 0.038000
4277.782370 12.872000 0.033000
4290.795890 12.098000 0.042000
4292.789400 12.753000 0.046000
4296.809800 12.006000 0.054000
4302.802130 11.966000 0.045000
4306.725440 13.019000 0.038000
4319.725770 12.396000 0.046000
4329.695190 13.053000 0.043000
4336.621810 12.693000 0.034000
4345.657720 12.934000 0.053000
4347.658560 13.081000 0.037000
4349.652970 12.077000 0.046000
4351.655480 13.006000 0.053000
4353.773070 13.164000 0.043000
4356.569440 13.119000 0.042000
4358.609710 12.698000 0.039000
4368.581170 12.968000 0.049000
4377.631600 13.216000 0.052000
4379.661420 11.981000 0.038000
4386.579500 12.979000 0.049000
4402.585920 12.567000 0.050000
4411.607860 12.510000 0.047000
4430.571370 13.300000 0.039000
4439.543560 13.095000 0.038000
4443.535280 12.890000 0.041000
4560.907730 13.140000 0.052000
4564.911730 13.024000 0.041000
4572.895850 12.870000 0.042000
4576.878970 12.959000 0.048000
4588.873120 12.891000 0.039000
4591.900160 13.121000 0.051000
4594.907990 13.033000 0.045000
4601.861230 12.074000 0.045000
4606.926200 12.974000 0.044000
4615.904160 13.034000 0.041000
4622.804960 13.003000 0.042000
4629.841700 13.116000 0.040000
4631.840430 12.269000 0.044000
4633.835370 12.669000 0.056000
4643.834630 12.976000 0.044000
4648.821870 12.694000 0.047000
4651.761730 12.391000 0.060000
4653.798340 13.170000 0.040000
4655.832870 13.383000 0.041000
4661.746250 13.055000 0.044000
4663.758860 12.359000 0.040000
4663.886170 12.861000 0.061000
4671.755950 12.861000 0.046000
4674.709480 12.787000 0.049000
4682.749720 13.268000 0.048000
4696.758680 12.261000 0.039000
4698.681120 12.534000 0.049000
4700.674840 13.186000 0.055000
4702.682250 12.949000 0.049000
4709.670390 13.170000 0.048000
4724.570620 12.821000 0.047000
4726.621340 13.020000 0.058000
4729.608530 12.989000 0.058000
4741.588890 13.010000 0.046000
4753.605060 13.007000 0.045000
4755.636790 12.449000 0.057000
4760.650010 13.129000 0.056000
4765.639440 13.076000 0.046000
4799.539180 12.555000 0.061000
5015.763370 12.845000 0.044000
5024.786120 12.742000 0.047000
2040.814650 12.417000 0.085000
2156.616500 12.059000 0.060000
2168.599000 11.927000 0.064000
2174.576210 12.815000 0.060000
2175.562710 13.159000 0.059000
2187.514920 12.939000 0.064000
2189.531370 13.063000 0.087000
2202.529560 13.118000 0.070000
2212.512700 12.288000 0.083000
2214.551220 13.042000 0.065000
2216.569650 13.104000 0.055000
2222.565870 13.207000 0.070000
2237.509830 13.230000 0.056000
3457.909360 11.905000 0.052000
3475.901700 12.260000 0.054000
3538.850300 13.168000 0.067000
3586.714260 13.136000 0.084000
3882.837840 12.970000 0.089000
3905.872570 11.978000 0.085000
4196.908310 13.024000 0.044000
4235.903590 12.896000 0.062000
4298.812680 12.994000 0.059000
4300.768940 13.119000 0.076000
4304.728410 12.521000 0.050000
4308.726360 13.157000 0.059000
4314.694650 12.986000 0.043000
4316.784010 12.742000 0.043000
4331.667400 12.304000 0.061000
4333.642740 12.919000 0.046000
4341.657710 13.147000 0.046000
4381.693060 12.946000 0.059000
4408.632360 12.616000 0.075000
4545.910200 13.262000 0.043000
4568.902290 12.454000 0.052000
4627.893640 12.986000 0.054000
4646.765230 13.192000 0.053000
4658.745570 13.407000 0.044000
4677.771010 13.034000 0.078000
4704.722220 12.838000 0.071000
4706.757220 13.114000 0.053000
4715.631400 13.238000 0.047000
4731.632400 12.266000 0.071000
4734.662190 12.360000 0.078000
4743.608050 12.368000 0.055000
4745.604830 12.893000 0.072000
4758.571390 11.898000 0.061000
4768.570500 13.107000 0.065000
4771.533350 13.233000 0.080000
4929.918930 12.997000 0.046000
4937.888940 13.028000 0.059000
4947.888500 12.754000 0.051000
4951.884890 12.554000 0.052000
4961.916660 13.055000 0.048000
4969.933180 12.059000 0.050000
4973.849520 13.139000 0.057000
4984.896850 12.946000 0.053000
4987.792130 12.940000 0.048000
5029.782070 12.928000 0.046000
5040.742500 12.888000 0.046000
5042.733630 12.506000 0.049000
5072.655740 12.244000 0.050000
5085.718540 13.007000 0.055000
5110.641450 12.741000 0.061000
3544.776560 29.999000 0.045000
3575.752610 29.999000 0.040000
3584.671420 29.999000 0.039000
3597.694250 29.999000 0.051000
3669.593920 29.999000 0.041000
3671.638310 29.999000 0.039000
4362.634120 29.999000 0.033000
4384.550780 29.999000 0.041000
4433.543040 29.999000 0.042000
4436.547500 29.999000 0.051000
4551.912170 29.999000 0.043000
4717.704660 29.999000 0.035000
4738.679950 29.999000 0.038000
4763.578840 29.999000 0.076000
4992.816440 29.999000 0.045000
5018.822060 29.999000 0.043000
1872.536870 12.234000 0.073000
2025.886180 12.831000 0.045000
2032.840870 13.136000 0.052000
2053.846160 13.055000 0.068000
2054.870640 13.092000 0.061000
2055.844220 12.531000 0.061000
2056.829890 13.149000 0.066000
2057.835960 13.016000 0.064000
2058.845230 12.586000 0.068000
2067.735950 11.992000 0.070000
2080.731190 13.126000 0.069000
2081.833850 13.014000 0.054000
2082.780040 12.116000 0.069000
2085.733850 12.028000 0.070000
2086.812690 12.978000 0.064000
2087.764380 12.786000 0.061000
2088.756240 11.983000 0.068000
2103.740130 12.145000 0.059000
2104.722890 13.110000 0.056000
2105.717870 12.665000 0.061000
2106.720060 12.712000 0.061000
2114.735000 12.738000 0.055000
2115.713130 13.069000 0.049000
2116.688550 13.088000 0.051000
2117.686770 12.552000 0.054000
2128.661540 13.024000 0.057000
2129.662750 12.474000 0.060000
2130.664330 13.115000 0.065000
2131.654800 12.917000 0.065000
2132.660920 12.442000 0.053000
2133.652680 13.044000 0.046000
2134.659250 13.028000 0.059000
2135.651830 12.362000 0.055000
2136.649100 12.989000 0.051000
2141.640780 12.327000 0.060000
2143.634150 12.890000 0.056000
2144.627900 12.185000 0.058000
2145.624570 13.124000 0.051000
2439.788560 13.152000 0.040000
2442.780310 13.022000 0.042000
2443.782310 12.736000 0.039000
2444.777170 13.207000 0.038000
2445.765990 13.031000 0.043000
2464.751910 12.459000 0.039000
2465.728670 13.005000 0.041000
2466.726050 12.885000 0.038000
2467.725500 12.223000 0.036000
2470.683550 12.079000 0.041000
2473.718470 12.255000 0.037000
2486.681090 13.129000 0.049000
2490.695520 12.764000 0.041000
2494.663860 12.560000 0.044000
2497.662250 12.491000 0.039000
2498.650000 13.126000 0.041000
2499.651380 12.733000 0.041000
2501.647110 13.134000 0.041000
2502.654060 12.728000 0.044000
2520.628060 12.495000 0.041000
2521.637700 13.173000 0.037000
2523.779920 12.992000 0.037000
2526.576410 12.332000 0.057000
2543.535340 12.807000 0.045000
2545.665190 13.062000 0.041000
2551.583820 12.981000 0.052000
2564.521890 12.712000 0.047000
2565.580270 12.125000 0.043000
2566.597160 13.108000 0.046000
2733.900920 12.825000 0.036000
2736.892970 12.801000 0.037000
2739.887940 12.794000 0.037000
2742.882360 12.744000 0.040000
2756.845750 13.140000 0.037000
2759.895770 13.107000 0.040000
2761.905700 12.127000 0.038000
2764.844010 13.206000 0.040000
2770.841070 13.133000 0.035000
2783.784050 12.835000 0.038000
2786.844570 13.084000 0.037000
2790.860320 12.527000 0.039000
2809.895610 13.126000 0.042000
2811.779740 12.131000 0.037000
2812.897570 13.351000 0.040000
2820.734280 12.697000 0.037000
2829.759430 12.198000 0.038000
2831.712490 12.620000 0.036000
2832.790980 12.009000 0.040000
2838.716850 13.166000 0.037000
2845.796450 13.161000 0.037000
2853.659030 13.017000 0.029000
2854.860590 13.066000 0.036000
2858.678360 12.356000 0.038000
2859.796240 12.104000 0.036000
2867.652800 12.226000 0.035000
2872.752370 13.118000 0.036000
2875.758320 13.113000 0.050000
2877.717260 13.039000 0.039000
2879.802320 12.760000 0.037000
2883.599120 13.057000 0.036000
2884.760950 13.103000 0.039000
2892.735280 13.150000 0.045000
2894.638920 11.955000 0.041000
2895.752440 13.157000 0.036000
2897.756130 12.562000 0.035000
2899.718960 13.020000 0.036000
2902.692780 12.890000 0.039000
2905.578480 12.660000 0.037000
2907.749590 13.146000 0.035000
2909.690760 12.211000 0.038000
2911.653760 12.770000 0.035000
2913.639150 13.174000 0.035000
2922.645160 13.098000 0.042000
2924.651330 11.910000 0.042000
2929.650400 12.736000 0.038000
2931.655390 13.044000 0.039000
2933.646030 12.188000 0.039000
2935.640820 12.731000 0.035000
2937.646470 13.142000 0.046000
2940.648470 13.114000 0.035000
2946.527330 12.922000 0.040000
2950.630860 12.614000 0.037000
2953.547220 12.291000 0.036000
2955.561370 12.974000 0.043000
2957.567770 12.899000 0.040000
2959.566480 12.422000 0.039000
2961.562670 13.075000 0.039000
2963.578700 13.119000 0.038000
2965.582230 12.364000 0.037000
2974.536730 12.162000 0.035000
2976.567220 12.889000 0.037000
2980.548490 12.130000 0.036000
2983.531720 12.118000 0.036000
2986.527700 12.063000 0.036000
2993.525440 13.235000 0.037000
3144.884070 13.131000 0.037000
3154.787380 12.717000 0.041000
3157.896730 12.883000 0.038000
3166.778000 12.631000 0.043000
3169.794810 12.587000 0.038000
3177.816210 13.139000 0.036000
3179.786870 13.182000 0.037000
3185.773050 13.027000 0.040000
3187.814570 12.543000 0.042000
3266.596130 12.992000 0.040000
3268.579030 13.100000 0.045000
3274.576270 13.121000 0.053000
3279.552440 12.387000 0.052000
3294.601840 12.195000 0.056000
3453.908360 12.862000 0.041000
3523.848070 13.051000 0.046000
3526.837280 13.038000 0.046000
3539.748500 12.718000 0.044000
3547.832860 13.022000 0.055000
3554.806140 12.941000 0.042000
3558.764620 12.416000 0.043000
3564.771150 12.305000 0.046000
3569.785460 12.777000 0.053000
3575.758310 12.623000 0.059000
3577.781150 13.002000 0.056000
3582.886550 12.434000 0.049000
3587.718030 12.598000 0.051000
3596.691170 12.273000 0.048000
