2031.779810 13.235000 0.057000
2128.564030 12.357000 0.059000
2129.569860 13.229000 0.057000
2130.574450 12.867000 0.056000
2132.570600 13.198000 0.058000
2142.544600 13.134000 0.060000
2440.673790 12.344000 0.039000
2443.665430 12.889000 0.035000
2444.665110 13.233000 0.037000
2460.658980 13.250000 0.045000
2464.629660 12.912000 0.038000
2465.631100 13.290000 0.040000
2466.621610 13.111000 0.041000
2467.625420 12.591000 0.034000
2470.557550 12.970000 0.053000
2474.633340 13.283000 0.039000
2481.571740 12.865000 0.055000
2486.582240 12.963000 0.051000
2493.569020 13.462000 0.044000
2497.571200 12.766000 0.041000
2499.555220 13.127000 0.047000
2501.556600 13.320000 0.049000
2562.579310 12.847000 0.040000
2563.595600 12.680000 0.046000
2566.532050 13.299000 0.052000
2578.533420 12.963000 0.044000
2579.539700 12.854000 0.044000
2679.870080 12.878000 0.044000
2747.851530 12.248000 0.042000
2758.828590 12.638000 0.033000
2782.796680 12.648000 0.037000
2784.739830 12.990000 0.036000
2791.689530 13.210000 0.038000
2813.717490 12.977000 0.040000
2832.823460 13.233000 0.036000
2835.742110 12.979000 0.038000
2838.740910 13.286000 0.037000
2840.789700 13.258000 0.037000
2845.756430 12.440000 0.032000
2858.681090 12.592000 0.033000
2860.626530 12.930000 0.035000
2861.733030 12.492000 0.036000
2867.622000 13.390000 0.042000
2872.554000 13.331000 0.038000
2876.651980 13.256000 0.042000
2878.642190 13.529000 0.043000
2883.569650 13.397000 0.037000
2884.728310 13.524000 0.041000
2888.539270 13.543000 0.041000
2892.540060 13.290000 0.042000
2893.650780 12.884000 0.036000
2895.622150 13.070000 0.040000
2897.631300 13.228000 0.037000
2904.649540 12.676000 0.045000
2906.647800 13.170000 0.035000
2909.647610 12.958000 0.038000
2911.600770 13.178000 0.037000
2916.574650 13.286000 0.038000
2918.609590 12.424000 0.047000
2922.569830 13.073000 0.038000
2924.578840 13.131000 0.038000
2927.576670 13.120000 0.036000
2929.577800 12.930000 0.038000
2931.582040 12.663000 0.037000
2933.576180 12.997000 0.038000
2935.570870 13.354000 0.039000
2937.572780 12.729000 0.038000
2942.536800 12.675000 0.040000
2944.551420 12.939000 0.039000
2947.549550 12.777000 0.038000
2950.534820 12.858000 0.038000
2953.528780 12.553000 0.039000
2956.524060 12.383000 0.038000
3100.847810 13.258000 0.036000
3133.843230 13.213000 0.035000
3146.705190 13.258000 0.035000
3157.849640 13.310000 0.040000
3162.792820 12.342000 0.038000
3164.815170 12.881000 0.038000
3170.744790 12.240000 0.039000
3182.675140 13.163000 0.038000
3186.685450 12.394000 0.036000
3279.634600 12.470000 0.050000
3326.511750 13.261000 0.050000
3450.875770 13.432000 0.053000
3572.824600 12.658000 0.035000
3582.801250 13.286000 0.042000
3584.809560 13.344000 0.048000
3591.652330 13.099000 0.042000
3601.672120 12.837000 0.047000
3620.654380 13.059000 0.052000
3629.606310 12.530000 0.035000
3631.603970 12.892000 0.039000
3637.562300 12.411000 0.033000
3639.609520 13.128000 0.039000
3642.607090 12.854000 0.042000
3653.509180 12.378000 0.047000
3655.539910 13.043000 0.048000
3657.606740 13.141000 0.044000
3664.578030 12.617000 0.045000
3668.557530 13.192000 0.034000
3671.542060 13.219000 0.040000
3674.544750 13.092000 0.039000
3677.531780 12.941000 0.041000
2498.559330 13.629000 0.042000
2855.636570 13.031000 0.035000
4266.790270 12.807000 0.032000
2442.669160 13.153000 0.059000
2502.572320 13.122000 0.059000
2503.577030 13.091000 0.066000
2546.638710 12.710000 0.056000
2788.805480 12.958000 0.043000
2899.613260 12.514000 0.054000
3122.858980 13.031000 0.044000
3618.670700 12.612000 0.074000
2446.676800 29.999000 0.036000
2452.638600 29.999000 0.047000
2473.582070 29.999000 0.043000
2494.574530 29.999000 0.055000
3129.840930 29.999000 0.048000
3152.933280 29.999000 0.044000
3191.822310 29.999000 0.047000
3277.598650 29.999000 0.042000
3660.536960 29.999000 0.040000
1997.804300 29.999000 0.061000
2543.625280 29.999000 0.062000
2802.840180 29.999000 0.047000
2851.607910 29.999000 0.035000
3633.630150 29.999000 0.041000
3644.640320 29.999000 0.063000
3662.569270 29.999000 0.042000
2465.651520 13.114000 0.050000
2501.590910 13.339000 0.044000
5031.687670 13.088000 0.043000
1964.875330 13.338000 0.047000
1966.868940 13.139000 0.047000
2025.813100 12.522000 0.041000
2026.847110 13.214000 0.064000
2027.812930 12.874000 0.057000
2030.801820 12.791000 0.047000
2031.818080 13.100000 0.055000
2033.789020 12.610000 0.046000
2037.766660 12.968000 0.058000
2039.788350 12.591000 0.077000
2052.746560 12.862000 0.066000
2053.763880 13.376000 0.062000
2054.758700 13.073000 0.078000
2055.747360 12.491000 0.069000
2056.746270 13.058000 0.067000
2058.743400 13.006000 0.071000
2061.738800 13.297000 0.069000
2065.708710 12.959000 0.074000
2067.650360 13.042000 0.061000
2068.671170 12.640000 0.064000
2069.696430 13.248000 0.068000
2070.723750 13.195000 0.070000
2080.627730 13.227000 0.069000
2081.688910 13.170000 0.068000
2082.697810 12.524000 0.067000
2085.677690 13.058000 0.061000
2086.692590 13.153000 0.068000
2087.676450 12.673000 0.077000
2088.673060 13.320000 0.073000
2093.584840 13.257000 0.068000
2096.621410 13.314000 0.078000
2102.630400 13.410000 0.060000
2103.645720 12.978000 0.060000
2104.647370 13.135000 0.052000
2105.639290 13.227000 0.064000
2106.642440 12.685000 0.059000
2109.635190 12.325000 0.049000
2114.758860 13.156000 0.045000
2115.626850 13.350000 0.054000
2116.610170 13.094000 0.058000
2117.606940 12.509000 0.058000
2124.582820 13.110000 0.055000
2125.596570 12.604000 0.054000
2128.605100 12.482000 0.054000
2129.590490 13.302000 0.062000
2130.592810 12.918000 0.056000
2131.580900 12.856000 0.064000
2132.591230 13.181000 0.061000
2133.580900 12.735000 0.050000
2134.583820 13.377000 0.064000
2135.580070 13.945000 0.058000
2136.588550 12.599000 0.058000
2140.557260 13.217000 0.069000
2141.571140 12.825000 0.055000
2142.567670 12.955000 0.055000
2143.568150 13.192000 0.057000
2144.559150 12.664000 0.063000
2145.552400 13.238000 0.054000
2442.697240 13.224000 0.048000
2443.692300 12.377000 0.047000
2446.699270 13.130000 0.046000
2464.650160 12.936000 0.041000
2466.642000 13.096000 0.054000
2467.645860 12.800000 0.047000
2468.642790 13.573000 0.044000
2470.589970 12.690000 0.044000
2473.611630 12.913000 0.044000
2489.615370 12.543000 0.045000
2490.620010 13.097000 0.049000
2493.589830 13.203000 0.044000
2498.580010 13.264000 0.053000
2499.575870 13.005000 0.055000
2508.700960 13.061000 0.039000
2512.523740 13.077000 0.047000
