2703.879880 13.041000 0.041000
2726.826200 13.094000 0.040000
2728.863550 13.322000 0.041000
2821.753850 13.269000 0.035000
2821.763090 13.310000 0.036000
2821.772370 13.202000 0.036000
2821.781850 13.186000 0.036000
2821.791480 13.274000 0.036000
2821.801120 13.296000 0.043000
2821.810670 13.291000 0.039000
2821.820320 13.307000 0.040000
2821.830120 13.353000 0.040000
2821.840130 13.280000 0.038000
2821.849610 13.330000 0.040000
2821.859130 13.172000 0.039000
2826.492840 13.143000 0.035000
2826.503360 13.186000 0.036000
2829.482840 13.289000 0.039000
2829.492790 13.273000 0.038000
2454.683670 29.999000 0.049000
2490.618630 29.999000 0.052000
2824.665540 29.999000 0.049000
2156.506850 12.685000 0.054000
2167.485090 13.206000 0.048000
2171.486400 12.969000 0.051000
2173.536180 12.840000 0.050000
2184.509400 13.244000 0.055000
2188.489760 12.875000 0.051000
2191.501200 13.093000 0.059000
2194.508900 13.221000 0.065000
3496.848450 13.186000 0.042000
4167.875880 12.991000 0.045000
4179.863170 13.107000 0.052000
4537.883420 13.136000 0.044000
4585.829740 13.533000 0.042000
4670.641310 13.279000 0.047000
2179.492400 13.145000 0.065000
2206.500140 12.926000 0.064000
1954.890790 29.999000 0.059000
4192.851480 29.999000 0.041000
4229.849780 29.999000 0.049000
4548.889170 29.999000 0.048000
4629.749980 29.999000 0.044000
2025.786440 12.891000 0.055000
2033.774030 13.315000 0.058000
2085.662920 13.256000 0.056000
2103.628550 13.305000 0.053000
2106.625170 12.854000 0.055000
2117.589470 13.324000 0.056000
2129.575230 13.139000 0.055000
2130.582050 13.189000 0.057000
2132.575980 13.270000 0.055000
2136.566510 13.349000 0.051000
2144.545930 13.177000 0.051000
2145.541410 13.183000 0.049000
2467.628590 13.253000 0.038000
2508.664350 12.867000 0.039000
2544.582630 13.143000 0.046000
2684.881440 13.568000 0.044000
2702.869340 12.753000 0.045000
2711.853630 13.210000 0.047000
2720.842950 12.988000 0.046000
2726.808400 13.225000 0.042000
2730.868950 13.373000 0.046000
2733.880770 12.784000 0.043000
2735.854980 12.865000 0.044000
2739.865530 13.219000 0.044000
2755.786260 12.992000 0.040000
2757.794490 13.237000 0.046000
2761.794810 13.176000 0.043000
2763.782410 13.384000 0.043000
2782.824900 12.820000 0.043000
2784.756240 12.827000 0.042000
2786.718000 12.914000 0.043000
2788.808270 13.245000 0.044000
2788.815060 13.220000 0.049000
2788.817280 13.178000 0.047000
2788.826160 13.248000 0.042000
2788.828370 13.078000 0.046000
2788.908240 13.535000 0.049000
2789.579140 12.853000 0.047000
2789.599120 12.778000 0.047000
2789.603570 12.709000 0.046000
2789.801060 13.126000 0.043000
2789.905390 13.214000 0.048000
2789.938670 13.345000 0.046000
2790.739190 13.317000 0.043000
2792.575240 12.922000 0.044000
2792.581900 13.155000 0.043000
2792.595210 13.075000 0.044000
2792.597430 13.052000 0.045000
2792.660550 13.149000 0.043000
2792.664990 13.159000 0.042000
2792.673870 13.122000 0.044000
2793.578260 13.081000 0.048000
2793.593800 13.155000 0.047000
2793.618200 13.024000 0.046000
2794.732940 13.400000 0.045000
2794.739590 13.303000 0.053000
2794.741800 13.361000 0.052000
2794.746250 13.526000 0.054000
2794.752900 13.153000 0.048000
2794.755130 13.130000 0.057000
2794.759560 13.271000 0.051000
2794.764000 13.293000 0.048000
2794.766230 13.336000 0.045000
2794.768440 13.372000 0.047000
2794.770670 13.330000 0.055000
2794.772880 13.410000 0.048000
2794.775100 13.310000 0.052000
2794.777330 13.233000 0.051000
2794.779550 13.232000 0.047000
2794.781760 13.257000 0.053000
2794.783980 13.304000 0.048000
2794.786200 13.382000 0.056000
2794.790650 13.280000 0.055000
2794.792870 13.279000 0.051000
2794.795080 13.278000 0.047000
2794.803960 13.289000 0.048000
2794.810630 13.355000 0.051000
2794.815060 13.584000 0.053000
2794.823940 13.458000 0.050000
2794.828370 13.362000 0.052000
2794.830590 13.346000 0.049000
2795.745580 13.611000 0.045000
2795.747800 13.373000 0.047000
2795.750010 13.362000 0.047000
2795.752250 13.361000 0.044000
2795.754460 13.627000 0.044000
2795.756680 13.427000 0.049000
2795.763340 13.422000 0.047000
2795.765550 13.408000 0.046000
2795.772210 13.277000 0.054000
2795.774440 13.582000 0.046000
2795.796610 13.429000 0.048000
2795.801060 13.387000 0.044000
2795.812140 13.191000 0.049000
2795.814370 13.384000 0.047000
2795.818800 13.068000 0.050000
2795.843210 12.985000 0.051000
2795.852090 13.252000 0.049000
2795.854310 12.975000 0.046000
2795.858740 12.884000 0.049000
2795.863190 12.684000 0.050000
2795.878720 12.894000 0.051000
2795.905330 12.811000 0.050000
2796.568130 13.195000 0.047000
2796.818920 13.045000 0.045000
2796.836670 12.819000 0.049000
2796.858860 12.823000 0.048000
2796.896590 12.979000 0.049000
2796.898800 12.996000 0.048000
2796.901020 12.931000 0.048000
2796.907680 13.003000 0.047000
2796.916550 12.982000 0.047000
2796.918770 12.990000 0.047000
2796.925420 13.004000 0.048000
2796.929870 13.064000 0.047000
2796.932090 13.048000 0.047000
2796.940950 12.987000 0.046000
2796.943180 13.028000 0.046000
2796.945400 13.056000 0.047000
2809.787600 13.224000 0.045000
2809.876290 13.306000 0.048000
2810.812450 13.394000 0.049000
2811.629150 13.220000 0.042000
2811.904110 12.815000 0.049000
2812.615260 13.235000 0.045000
2812.745940 13.384000 0.047000
2812.804460 12.908000 0.048000
2812.925870 13.046000 0.046000
2813.725130 13.478000 0.049000
2813.906240 13.053000 0.050000
2813.908460 12.969000 0.046000
2813.910670 13.143000 0.046000
2813.921770 13.104000 0.045000
2813.923980 13.190000 0.046000
2813.930650 13.053000 0.045000
2813.935090 13.104000 0.045000
2814.813480 12.929000 0.047000
2814.822360 13.062000 0.045000
2814.829200 12.897000 0.047000
2814.843160 12.945000 0.047000
2814.871330 13.150000 0.049000
2814.883490 13.135000 0.048000
2814.891070 13.189000 0.051000
2814.904140 13.075000 0.045000
2814.917560 13.255000 0.047000
2814.925600 13.145000 0.046000
2814.931580 13.145000 0.048000
2815.756050 12.973000 0.047000
2815.760490 12.804000 0.044000
2815.771600 12.780000 0.046000
2815.807180 12.994000 0.049000
2815.809390 13.006000 0.045000
2815.813970 12.954000 0.048000
2815.823240 13.126000 0.047000
2815.832600 13.092000 0.044000
2815.851270 13.129000 0.044000
2815.872290 13.194000 0.043000
2815.886420 13.100000 0.045000
2815.893610 13.182000 0.045000
2815.912650 13.130000 0.047000
2815.922710 13.313000 0.046000
2815.932700 13.257000 0.043000
2816.697290 12.720000 0.053000
2816.701690 12.813000 0.058000
2816.703890 12.687000 0.057000
2816.728460 12.846000 0.054000
2816.732880 12.833000 0.056000
2816.739500 12.881000 0.054000
2816.752680 12.921000 0.057000
2816.759270 12.885000 0.052000
2816.767880 13.033000 0.056000
2816.770070 12.811000 0.052000
2816.780980 12.943000 0.054000
2816.801550 12.966000 0.058000
2816.822590 13.138000 0.053000
2816.844320 13.293000 0.050000
2816.851480 13.112000 0.051000
2816.860880 13.126000 0.053000
2816.870310 13.143000 0.053000
2816.889330 13.139000 0.054000
2816.898880 13.097000 0.052000
2816.927470 13.155000 0.053000
2816.937090 13.174000 0.051000
2819.507870 13.528000 0.043000
2819.541410 13.440000 0.041000
2819.563600 13.165000 0.043000
2819.591640 12.906000 0.040000
2819.607420 12.757000 0.039000
2819.635560 12.946000 0.039000
2819.645410 12.918000 0.041000
2819.655110 13.032000 0.043000
2819.664710 12.985000 0.040000
2819.674230 12.888000 0.038000
2819.731070 13.132000 0.038000
2820.564850 12.952000 0.040000
2820.585300 12.737000 0.039000
2820.605040 12.862000 0.038000
2820.615240 12.813000 0.039000
2820.654870 13.056000 0.039000
2820.683540 13.089000 0.040000
2820.693160 13.041000 0.038000
2820.702380 13.143000 0.039000
2820.709680 13.177000 0.038000
2820.721390 13.130000 0.038000
2820.730730 13.156000 0.039000
2820.749590 13.121000 0.040000
2820.769050 13.164000 0.039000
2820.788360 13.240000 0.040000
2820.807490 13.283000 0.041000
2820.817120 13.192000 0.043000
2820.824630 13.231000 0.039000
2820.836590 13.221000 0.042000
2821.609300 12.802000 0.043000
2821.711060 13.142000 0.039000
2821.812980 13.225000 0.044000
2822.639670 13.097000 0.050000
2822.649460 13.261000 0.047000
2822.659120 13.194000 0.047000
2822.679180 13.189000 0.045000
2822.688880 13.113000 0.045000
2822.717620 13.357000 0.048000
2826.513840 13.171000 0.039000
2826.524100 13.171000 0.039000
2826.555010 13.111000 0.037000
2826.575190 13.187000 0.037000
2826.595010 13.272000 0.037000
2826.614790 13.138000 0.038000
2826.721710 13.275000 0.037000
2826.731120 13.392000 0.037000
2826.740510 13.286000 0.036000
2826.787230 13.353000 0.041000
2826.825310 13.270000 0.036000
2829.513300 13.233000 0.042000
2829.564150 13.360000 0.039000
2829.727450 13.377000 0.042000
2829.736760 13.447000 0.041000
2829.755420 13.138000 0.043000
2829.774280 12.768000 0.040000
2829.783880 12.769000 0.044000
2829.802920 12.868000 0.043000
2829.805190 12.847000 0.037000
2829.812550 12.904000 0.042000
2829.841410 12.902000 0.043000
2829.870820 13.133000 0.038000
2835.700050 12.905000 0.039000
2836.772380 13.262000 0.041000
2838.607750 13.165000 0.041000
2838.762990 13.313000 0.039000
2840.611210 13.125000 0.039000
2840.714900 13.148000 0.040000
2840.818520 13.391000 0.041000
2843.726670 13.521000 0.037000
2845.588780 13.244000 0.033000
2851.655660 12.961000 0.034000
2854.601380 13.099000 0.033000
2854.791140 13.200000 0.036000
2862.590730 13.608000 0.041000
2863.503610 13.486000 0.041000
2867.532710 12.939000 0.042000
2867.630090 12.983000 0.042000
2868.509070 13.052000 0.042000
2868.634760 13.112000 0.044000
2874.672000 13.245000 0.043000
2875.692310 13.318000 0.050000
2876.717780 13.312000 0.045000
2879.691210 12.893000 0.045000
2883.513050 12.928000 0.040000
2884.598410 13.087000 0.045000
2884.689000 13.123000 0.045000
2885.498950 12.870000 0.042000
2893.503360 13.340000 0.047000
2893.607240 13.331000 0.047000
2893.676890 13.082000 0.047000
2894.502610 13.352000 0.041000
2895.596690 13.310000 0.046000
2896.615270 12.882000 0.045000
2897.589320 12.748000 0.053000
2898.489200 13.255000 0.039000
2898.588650 12.851000 0.045000
2898.677840 13.050000 0.046000
2900.583450 13.042000 0.046000
2904.482830 13.059000 0.049000
2906.483340 13.243000 0.041000
2908.483680 13.246000 0.055000
2910.587250 13.551000 0.045000
2911.484530 13.257000 0.042000
2911.584830 13.258000 0.045000
2916.500460 12.820000 0.047000
2916.619550 12.991000 0.046000
2917.495600 12.889000 0.049000
2922.604540 13.230000 0.045000
2923.596930 13.266000 0.046000
2924.490960 13.261000 0.045000
2927.492600 13.327000 0.042000
2928.492610 13.242000 0.047000
2928.594970 12.770000 0.045000
2929.493430 13.379000 0.048000
2929.596610 12.803000 0.043000
2930.493420 13.073000 0.046000
2930.595810 12.946000 0.044000
2931.493890 12.773000 0.046000
2932.494870 12.829000 0.048000
2933.494960 12.978000 0.047000
2934.494960 13.193000 0.048000
2935.498600 13.156000 0.049000
2936.496570 13.167000 0.047000
2944.513420 13.475000 0.046000
2945.516180 12.982000 0.049000
2946.514580 12.835000 0.046000
2947.526070 12.920000 0.051000
2949.510980 12.964000 0.044000
2950.506110 13.155000 0.045000
2955.505800 13.398000 0.048000
2956.506320 13.198000 0.042000
3059.889510 12.931000 0.045000
3064.893870 13.172000 0.043000
3068.888520 13.396000 0.044000
3071.874630 13.275000 0.049000
3073.865870 13.087000 0.044000
3074.869810 12.730000 0.045000
3075.865570 12.833000 0.044000
3081.859710 13.162000 0.045000
3088.833420 13.591000 0.046000
3089.846800 13.147000 0.043000
3089.854640 13.110000 0.043000
3090.851030 12.845000 0.045000
3091.842070 12.815000 0.045000
3093.860490 13.053000 0.042000
3097.831050 13.244000 0.043000
3098.830100 13.138000 0.047000
3101.833640 13.310000 0.045000
3107.916770 13.002000 0.045000
3110.813440 13.001000 0.045000
3111.803350 13.062000 0.043000
3112.807330 13.093000 0.045000
3114.796160 13.309000 0.047000
3116.798170 13.304000 0.044000
3122.866910 12.920000 0.041000
3124.774570 12.805000 0.044000
3125.745010 12.762000 0.048000
3125.840920 13.038000 0.044000
3127.819500 12.986000 0.047000
3142.726750 12.912000 0.042000
3142.831470 13.161000 0.040000
3144.767370 13.089000 0.040000
3146.721670 13.142000 0.046000
3154.829640 12.846000 0.041000
3158.716530 13.024000 0.044000
3163.830410 13.300000 0.049000
3164.666560 13.224000 0.045000
3164.769410 13.249000 0.042000
3164.885650 13.393000 0.048000
3165.656480 13.274000 0.046000
3165.759660 13.461000 0.044000
3167.711650 13.349000 0.044000
3168.862830 12.832000 0.042000
3169.647760 13.211000 0.046000
3169.864510 12.928000 0.046000
3170.843730 13.024000 0.046000
3179.630950 13.103000 0.043000
3179.763450 13.201000 0.044000
3179.874750 13.377000 0.043000
3180.763290 13.287000 0.049000
3180.881470 13.287000 0.045000
3182.662910 13.230000 0.046000
3183.658940 13.245000 0.044000
3183.786890 13.668000 0.045000
3184.609380 13.324000 0.048000
3186.621390 13.176000 0.045000
3190.814640 13.266000 0.045000
3191.775650 13.213000 0.047000
3274.501000 12.975000 0.037000
3274.606500 13.065000 0.052000
3293.507510 13.407000 0.035000
3299.517570 13.386000 0.053000
3422.886250 13.172000 0.052000
3427.869310 13.347000 0.047000
