2628.797870 13.807000 0.028000
2695.711850 13.477000 0.031000
2719.722830 13.936000 0.028000
2724.682340 13.434000 0.036000
2998.861540 13.882000 0.033000
3387.823670 13.462000 0.075000
2976.825610 29.999000 0.053000
3053.788790 29.999000 0.054000
1889.801000 13.882000 0.052000
2068.506900 13.856000 0.059000
2071.468250 13.577000 0.053000
2082.449630 13.847000 0.060000
2087.452320 13.377000 0.060000
2443.456160 13.442000 0.041000
2622.783990 13.460000 0.031000
2634.859720 13.507000 0.029000
2637.798720 13.338000 0.033000
2639.837860 13.898000 0.029000
2642.798410 13.740000 0.031000
2645.778680 14.049000 0.033000
2649.767920 13.816000 0.031000
2651.757990 13.530000 0.031000
2657.738170 13.572000 0.033000
2661.789440 13.848000 0.038000
2663.778440 13.600000 0.030000
2665.771290 13.650000 0.032000
2669.776160 13.694000 0.030000
2673.756030 13.412000 0.028000
2675.747710 13.870000 0.032000
2677.726570 13.310000 0.030000
2681.704940 13.483000 0.037000
2688.722540 13.211000 0.034000
2690.710160 13.612000 0.030000
2692.773900 13.262000 0.043000
2696.714920 13.918000 0.029000
2698.705330 13.692000 0.030000
2704.674510 13.801000 0.023000
2706.662710 13.229000 0.027000
2710.636630 13.585000 0.031000
2717.596830 13.338000 0.035000
2721.630700 13.657000 0.036000
2726.650180 13.831000 0.033000
2728.641420 13.236000 0.033000
2730.637320 13.902000 0.034000
2733.683650 13.441000 0.038000
2735.677160 13.471000 0.042000
2739.654350 13.288000 0.032000
2750.595000 13.333000 0.042000
2751.690960 14.025000 0.033000
2754.626490 13.502000 0.030000
2756.625820 13.597000 0.037000
2761.521370 13.979000 0.032000
2763.517150 13.637000 0.032000
2766.540690 13.793000 0.037000
2782.597230 13.635000 0.036000
2784.570820 13.922000 0.031000
2786.566060 13.504000 0.039000
2789.561880 13.648000 0.039000
2792.491480 13.744000 0.042000
2809.517150 13.844000 0.036000
2814.469480 13.598000 0.042000
2819.479580 13.247000 0.036000
2957.843430 13.503000 0.033000
2967.838600 13.503000 0.033000
