2158.472530 14.107000 0.065000
2445.604060 13.502000 0.041000
2520.488180 13.673000 0.038000
2521.509840 13.885000 0.039000
2524.512570 13.583000 0.053000
2699.857550 13.826000 0.032000
2702.869910 13.773000 0.034000
2714.854760 14.065000 0.036000
2722.890570 13.596000 0.032000
2724.817280 13.860000 0.031000
2730.805360 13.532000 0.027000
2733.807330 13.755000 0.033000
2737.785940 13.648000 0.033000
2739.786560 14.034000 0.044000
2749.817640 14.198000 0.031000
2754.756480 14.232000 0.033000
2757.757560 14.170000 0.036000
2759.781730 13.732000 0.032000
2761.746240 14.048000 0.033000
2770.747750 13.634000 0.034000
2784.686300 13.485000 0.035000
2785.819870 14.450000 0.047000
2787.758420 13.511000 0.042000
2791.627610 13.796000 0.041000
2794.694580 13.857000 0.047000
2810.611480 13.745000 0.036000
2813.687780 13.721000 0.047000
2820.753590 13.804000 0.036000
2834.586690 13.513000 0.033000
2854.514570 14.069000 0.032000
2859.511510 14.065000 0.034000
2863.527740 13.431000 0.041000
2867.515240 13.637000 0.036000
2874.609670 13.767000 0.033000
2876.602410 13.816000 0.036000
2879.487940 14.153000 0.036000
2882.567130 13.860000 0.036000
2892.507650 13.826000 0.061000
2905.499640 14.001000 0.031000
2908.513980 14.210000 0.037000
3054.873440 13.893000 0.038000
3067.888650 13.712000 0.047000
3078.834190 14.014000 0.048000
3098.840680 13.591000 0.045000
3108.869480 13.466000 0.033000
3116.768600 13.550000 0.034000
3124.740110 13.741000 0.034000
3142.766370 13.786000 0.033000
3153.697250 13.785000 0.031000
3156.662720 13.600000 0.039000
3164.757380 14.109000 0.035000
3169.764200 13.553000 0.041000
3176.608350 13.878000 0.032000
3178.750820 14.036000 0.036000
3406.881130 13.913000 0.038000
3410.879120 14.104000 0.051000
3414.870160 14.184000 0.038000
3422.863370 13.933000 0.047000
3426.852860 13.606000 0.050000
3433.851930 13.701000 0.049000
3443.856550 14.078000 0.043000
3470.809590 13.911000 0.036000
3473.791080 13.582000 0.041000
3476.786060 13.847000 0.041000
3480.822120 13.525000 0.058000
3497.790770 13.732000 0.043000
3503.752120 14.079000 0.053000
3509.749000 13.630000 0.045000
3511.812680 13.833000 0.046000
3523.717700 13.632000 0.052000
3530.627940 14.337000 0.038000
3550.618530 14.034000 0.053000
3552.680410 13.787000 0.053000
3555.679610 13.471000 0.065000
3558.682720 13.901000 0.066000
3564.702670 14.162000 0.047000
3576.677370 13.708000 0.065000
3578.667350 14.108000 0.067000
3583.607140 14.388000 0.069000
3588.523640 13.511000 0.048000
3590.636790 14.105000 0.066000
3592.581800 13.715000 0.056000
3603.528330 13.927000 0.049000
3606.539670 13.696000 0.055000
3616.561910 13.505000 0.041000
3639.511600 13.731000 0.052000
3793.863330 14.003000 0.059000
3797.857970 14.083000 0.049000
3815.894760 13.699000 0.042000
3821.825190 14.024000 0.043000
3827.815100 13.822000 0.044000
3830.819630 13.415000 0.042000
3833.789450 14.163000 0.044000
3837.842750 13.552000 0.042000
3847.882770 13.434000 0.048000
3852.749350 13.642000 0.036000
3856.819820 13.717000 0.054000
3863.762400 13.687000 0.043000
3865.747760 14.077000 0.063000
3870.749730 13.795000 0.063000
3881.712610 13.754000 0.062000
3886.701900 14.147000 0.058000
3902.609450 13.618000 0.042000
3908.665640 13.898000 0.069000
4140.885040 13.749000 0.037000
4144.876820 13.362000 0.046000
4156.866540 13.850000 0.066000
4179.854670 13.737000 0.044000
4191.841790 13.559000 0.038000
4216.792580 13.515000 0.042000
4230.767600 13.469000 0.066000
4234.774730 13.715000 0.058000
4256.645010 13.286000 0.046000
4274.649680 13.566000 0.040000
4293.618800 13.775000 0.052000
4317.582910 13.900000 0.046000
4331.555820 13.842000 0.047000
4334.507120 14.093000 0.042000
4354.520990 13.980000 0.061000
4356.543190 13.676000 0.053000
4377.482810 13.679000 0.043000
4508.880610 13.808000 0.044000
4526.853200 13.726000 0.045000
4536.874440 14.182000 0.041000
4542.870270 14.072000 0.042000
4552.877210 13.729000 0.055000
4555.826500 13.839000 0.059000
4558.816300 14.010000 0.068000
4570.777360 13.578000 0.038000
4580.801610 13.537000 0.049000
4587.785970 13.020000 0.052000
4590.730480 13.499000 0.044000
4594.763940 13.573000 0.040000
4601.736370 14.065000 0.042000
4612.706290 13.715000 0.038000
4616.709960 13.747000 0.040000
4644.720310 13.660000 0.043000
4653.651520 13.781000 0.038000
4655.595530 14.015000 0.040000
4666.617020 13.622000 0.038000
4685.547350 13.631000 0.040000
4697.528190 13.889000 0.036000
4703.550870 13.568000 0.061000
4705.579060 13.568000 0.043000
4734.498540 13.552000 0.043000
4917.835070 13.935000 0.047000
4993.741830 13.842000 0.047000
2512.569730 13.480000 0.052000
2543.485120 13.919000 0.053000
2782.722180 14.352000 0.054000
3088.841630 13.790000 0.055000
3091.825820 13.300000 0.056000
3101.807760 13.584000 0.048000
3146.649990 13.859000 0.048000
3182.590110 13.664000 0.055000
3452.853570 14.083000 0.058000
3464.804840 14.473000 0.071000
3467.805860 13.753000 0.042000
3491.786490 13.714000 0.092000
3517.789000 14.099000 0.073000
3521.713000 13.725000 0.072000
3525.750160 14.308000 0.073000
3544.739930 13.422000 0.080000
3560.693770 14.117000 0.101000
3562.717900 13.488000 0.084000
3585.661850 13.907000 0.091000
3809.868190 13.752000 0.074000
3849.806670 14.122000 0.082000
3867.749940 13.748000 0.073000
3872.747640 14.089000 0.077000
3875.849950 13.952000 0.072000
3904.648970 14.568000 0.085000
3906.665550 13.681000 0.072000
4152.870260 13.852000 0.048000
4160.861790 13.737000 0.043000
4297.625930 13.708000 0.068000
4299.592400 13.500000 0.068000
4647.567630 10.611000 0.076000
4952.741340 13.400000 0.066000
4962.755760 13.484000 0.064000
4984.687690 13.519000 0.061000
5099.496180 13.354000 0.053000
1935.881300 29.999000 0.041000
1938.884060 29.999000 0.043000
1953.865700 29.999000 0.060000
1962.833990 29.999000 0.058000
1977.794480 29.999000 0.062000
2040.702820 29.999000 0.064000
2473.526570 29.999000 0.047000
2508.510960 29.999000 0.038000
2678.870500 29.999000 0.039000
2688.860730 29.999000 0.039000
2710.891500 29.999000 0.032000
2743.768690 29.999000 0.036000
2755.924950 29.999000 0.033000
2768.791600 29.999000 0.041000
2804.666280 29.999000 0.036000
2808.668240 29.999000 0.035000
2811.785680 29.999000 0.035000
2831.589600 29.999000 0.037000
2832.693940 29.999000 0.037000
2835.681830 29.999000 0.039000
2843.590530 29.999000 0.050000
2851.601470 29.999000 0.033000
2861.512190 29.999000 0.033000
2886.503640 29.999000 0.035000
2894.536650 29.999000 0.038000
2897.512090 29.999000 0.052000
2901.505580 29.999000 0.053000
3062.868860 29.999000 0.045000
3070.874420 29.999000 0.038000
3074.851510 29.999000 0.048000
3096.865980 29.999000 0.043000
3104.841150 29.999000 0.044000
3106.834230 29.999000 0.035000
3111.780910 29.999000 0.044000
3113.838580 29.999000 0.037000
