2808.842110 13.915000 0.049000
2851.775290 13.885000 0.042000
2872.651610 14.008000 0.043000
2875.660800 13.779000 0.047000
2877.647450 13.872000 0.050000
2884.632320 12.920000 0.049000
2892.676520 13.186000 0.054000
2900.592030 13.451000 0.052000
2904.579030 13.900000 0.052000
2906.579640 13.981000 0.048000
2911.552950 13.955000 0.050000
2915.538570 13.713000 0.049000
2926.561580 13.263000 0.058000
2928.562860 13.682000 0.049000
2943.514420 13.740000 0.051000
2945.534700 12.694000 0.050000
2949.521270 13.712000 0.047000
2955.510430 13.425000 0.055000
3153.878620 13.833000 0.048000
3175.856440 13.618000 0.048000
3180.757720 13.790000 0.049000
3183.739980 13.374000 0.047000
3191.798710 13.519000 0.049000
3619.694150 12.979000 0.065000
2898.597260 13.722000 0.051000
2917.564140 13.741000 0.047000
2921.563100 13.004000 0.047000
2932.558190 13.579000 0.051000
2934.555280 13.330000 0.048000
2840.833490 29.999000 0.047000
2888.536790 29.999000 0.049000
2930.559890 29.999000 0.050000
2909.581410 29.999000 0.049000
2923.560700 29.999000 0.050000
1955.875430 13.228000 0.045000
1966.861800 12.885000 0.050000
1978.843810 13.759000 0.054000
1979.868700 13.207000 0.052000
2025.802320 14.091000 0.059000
2030.788800 13.594000 0.058000
2031.797740 13.842000 0.063000
2032.787040 13.311000 0.057000
2033.775940 13.850000 0.056000
2037.746260 13.321000 0.062000
2085.664670 13.135000 0.062000
2102.619580 13.698000 0.063000
2103.630330 13.465000 0.061000
2104.638650 13.059000 0.057000
2105.630560 13.823000 0.064000
2106.631510 13.288000 0.061000
2109.628700 13.018000 0.054000
2114.772720 13.645000 0.058000
2115.622640 14.183000 0.053000
2116.605930 13.767000 0.060000
2117.595850 12.725000 0.065000
2124.565910 13.622000 0.064000
2125.581040 12.758000 0.062000
2128.582570 14.082000 0.062000
2129.581600 13.862000 0.066000
2130.588490 13.275000 0.060000
2132.584570 13.635000 0.062000
2133.576520 12.916000 0.056000
2134.579450 13.946000 0.066000
2135.577920 13.317000 0.065000
