2989.700480 14.492000 0.039000
4229.501280 13.932000 0.050000
4234.475150 13.619000 0.043000
4330.889220 14.393000 0.058000
4492.740900 14.534000 0.042000
4506.625180 14.127000 0.048000
4553.617970 13.899000 0.044000
4558.555120 14.140000 0.050000
4560.604230 13.830000 0.056000
4750.828120 14.130000 0.041000
4759.795080 14.418000 0.045000
4762.785890 13.570000 0.045000
4802.666030 13.856000 0.049000
4804.751020 14.553000 0.057000
4807.655090 13.786000 0.047000
4820.818570 14.635000 0.052000
4836.639780 14.161000 0.042000
1869.702280 14.633000 0.057000
1875.700890 14.551000 0.055000
1876.701940 14.666000 0.060000
1877.702330 14.146000 0.052000
1878.692070 14.115000 0.052000
1879.695380 13.593000 0.052000
1881.686150 14.508000 0.048000
1885.682440 13.671000 0.046000
1888.674040 14.382000 0.064000
1900.661490 14.635000 0.044000
1902.636980 13.671000 0.053000
1903.655620 14.639000 0.050000
1904.634120 14.436000 0.055000
1905.645360 14.531000 0.047000
1906.636050 14.342000 0.045000
1907.645610 14.085000 0.044000
1908.635590 13.732000 0.048000
1914.628230 13.929000 0.042000
1919.620470 13.803000 0.047000
1920.622370 14.278000 0.046000
1923.612610 14.320000 0.043000
1926.602500 14.494000 0.043000
1928.579090 14.405000 0.044000
1930.578200 14.118000 0.044000
1934.563320 14.319000 0.041000
1936.581580 13.859000 0.039000
1949.612670 13.639000 0.045000
1964.531370 13.957000 0.037000
1966.551930 13.619000 0.038000
2027.469730 14.383000 0.060000
2116.911470 14.017000 0.063000
2133.862580 13.989000 0.049000
2168.789300 14.203000 0.050000
2197.751980 14.074000 0.051000
2215.751130 13.553000 0.050000
2232.711350 13.587000 0.047000
2540.877620 14.231000 0.050000
2552.758150 13.914000 0.045000
2558.891620 13.805000 0.043000
2562.746520 14.087000 0.043000
2578.725000 14.296000 0.055000
2621.703470 13.894000 0.041000
2627.770600 14.192000 0.042000
2634.663450 14.520000 0.042000
2636.699130 14.538000 0.043000
2638.688210 14.229000 0.043000
2642.684100 14.270000 0.042000
2644.679990 14.109000 0.041000
2649.648920 14.079000 0.042000
2652.799590 13.676000 0.046000
2654.629980 14.907000 0.042000
2657.661010 13.797000 0.042000
2661.669910 14.373000 0.044000
2663.666310 13.864000 0.041000
2665.659120 14.418000 0.045000
2667.658550 14.112000 0.042000
2673.641570 14.077000 0.043000
2677.611110 14.457000 0.041000
2679.601300 13.689000 0.041000
2681.593070 14.373000 0.041000
2683.601140 14.579000 0.041000
2684.733850 14.062000 0.046000
2686.668830 13.498000 0.041000
2692.652850 13.510000 0.050000
2694.657170 14.671000 0.048000
2696.669580 14.169000 0.048000
2698.648070 13.758000 0.048000
2702.632810 14.940000 0.045000
2706.602020 14.233000 0.043000
2721.584250 13.827000 0.052000
2725.583010 14.275000 0.044000
2727.576620 14.369000 0.041000
2735.558200 14.386000 0.049000
2737.550070 13.793000 0.054000
2743.555350 13.761000 0.041000
2750.499620 14.692000 0.046000
2755.509320 13.697000 0.041000
2760.495120 13.992000 0.042000
2783.460060 14.008000 0.042000
2785.466440 14.834000 0.043000
2789.454220 14.061000 0.045000
2841.926050 14.206000 0.040000
2905.824880 13.839000 0.041000
2908.851470 14.326000 0.040000
2924.795630 14.398000 0.042000
2929.772560 13.538000 0.038000
2934.772130 13.985000 0.039000
2957.716710 13.885000 0.041000
2962.706600 14.130000 0.041000
2974.675000 14.030000 0.042000
2978.719400 14.308000 0.042000
2987.650980 13.865000 0.040000
2998.671400 13.872000 0.038000
3016.720430 14.018000 0.040000
3029.723700 13.812000 0.042000
3045.587470 13.762000 0.042000
3050.604210 14.117000 0.041000
3052.716520 13.786000 0.042000
3069.644740 13.336000 0.042000
3074.598920 13.717000 0.043000
3078.628810 14.101000 0.042000
3108.553450 14.467000 0.040000
3110.558920 14.760000 0.043000
3113.510840 14.284000 0.040000
3115.530130 13.467000 0.041000
3121.503740 14.156000 0.048000
3126.508250 13.785000 0.043000
3134.490890 14.485000 0.040000
3142.480510 14.386000 0.041000
3358.622000 14.151000 0.061000
3385.812730 14.622000 0.049000
3400.606530 14.407000 0.052000
3403.627460 14.317000 0.048000
3405.653430 13.670000 0.057000
3407.671630 15.093000 0.047000
3409.687670 14.438000 0.056000
3411.740600 14.037000 0.051000
3416.567180 13.615000 0.049000
3418.570700 14.548000 0.051000
3424.637620 14.440000 0.046000
3426.635300 14.419000 0.054000
3430.644390 14.310000 0.044000
3434.638390 13.828000 0.056000
3443.670180 14.294000 0.044000
3448.572310 14.692000 0.053000
3457.572440 13.784000 0.044000
3459.583850 14.687000 0.045000
3466.546700 14.520000 0.049000
3469.554390 13.654000 0.052000
3471.561340 14.547000 0.044000
3480.559940 13.692000 0.051000
3497.475930 13.811000 0.041000
3500.482860 14.489000 0.052000
3503.472280 13.815000 0.047000
3511.456950 14.437000 0.044000
3515.456580 13.467000 0.039000
3577.913450 14.561000 0.043000
3590.895870 13.524000 0.061000
3601.884350 14.005000 0.061000
3618.876780 14.076000 0.059000
3622.851150 14.504000 0.053000
3641.849750 14.276000 0.047000
3652.819370 14.519000 0.057000
3660.799680 13.635000 0.050000
3666.784760 13.577000 0.065000
3670.733680 14.249000 0.049000
3699.700790 13.899000 0.058000
3702.690790 14.526000 0.052000
3705.674710 14.120000 0.046000
3712.713650 13.567000 0.044000
3714.712940 14.300000 0.053000
3716.801360 14.562000 0.059000
3725.673960 14.673000 0.062000
3727.691710 14.516000 0.044000
3733.734760 14.755000 0.051000
3741.638620 13.552000 0.057000
3748.729830 13.531000 0.052000
3751.643740 14.033000 0.046000
3753.727210 13.962000 0.047000
3758.616390 13.712000 0.044000
3762.750990 14.194000 0.049000
3765.611440 14.831000 0.060000
3767.703710 14.459000 0.049000
3770.567580 14.051000 0.049000
3787.532580 14.216000 0.045000
3789.596580 14.952000 0.057000
3791.629550 14.719000 0.059000
3793.678430 14.474000 0.048000
3796.566980 14.447000 0.045000
3798.615680 13.858000 0.065000
3800.616060 14.334000 0.056000
3805.617340 14.126000 0.044000
3808.634640 14.349000 0.047000
3821.627860 14.261000 0.050000
3824.543500 14.545000 0.044000
3828.587040 13.932000 0.049000
3831.510740 14.091000 0.045000
3850.501600 14.036000 0.051000
3852.515630 14.344000 0.044000
3861.496490 14.482000 0.047000
3863.513310 13.653000 0.051000
3869.482460 13.518000 0.045000
3872.471990 14.454000 0.046000
3876.473950 14.582000 0.052000
4103.687500 14.517000 0.049000
4105.758860 14.407000 0.053000
4126.585020 14.285000 0.042000
4134.649600 14.167000 0.051000
4136.669590 13.573000 0.046000
4142.690400 13.787000 0.042000
4150.623220 14.693000 0.065000
4152.636600 14.571000 0.062000
4161.580200 14.579000 0.054000
4179.591370 14.575000 0.048000
4183.633730 13.446000 0.065000
4200.566980 13.482000 0.045000
4246.467230 13.462000 0.045000
4297.933570 14.007000 0.049000
4338.894590 13.966000 0.040000
4364.798220 14.183000 0.040000
4402.781710 13.826000 0.044000
4418.784570 14.412000 0.042000
4424.818320 14.285000 0.050000
4432.747230 13.917000 0.062000
4435.674870 14.051000 0.049000
4443.690200 14.007000 0.045000
4456.626720 14.759000 0.050000
4466.660430 13.592000 0.042000
4474.740960 14.668000 0.047000
4490.719230 13.751000 0.041000
4508.708360 13.681000 0.052000
4522.706470 14.286000 0.049000
4542.580930 13.539000 0.044000
4565.561530 13.771000 0.045000
4570.527000 13.749000 0.041000
4575.518240 14.376000 0.053000
4582.545520 13.807000 0.048000
4592.491330 14.573000 0.046000
4698.868060 13.667000 0.045000
4744.801810 13.808000 0.042000
4768.768460 13.733000 0.043000
4774.756500 14.360000 0.043000
4777.737730 14.238000 0.052000
4793.699140 14.540000 0.050000
4796.758960 13.769000 0.046000
4809.715620 14.601000 0.050000
4818.692530 14.327000 0.041000
4826.687640 13.654000 0.052000
4831.660350 13.826000 0.044000
4838.710520 13.488000 0.059000
4843.646500 13.568000 0.044000
4860.560830 13.492000 0.047000
4870.720750 14.211000 0.058000
4881.603400 14.339000 0.045000
5098.818890 13.771000 0.049000
5116.830140 13.719000 0.049000
5040.927830 13.948000 0.052000
1868.716730 14.265000 0.070000
1870.712080 14.292000 0.071000
1874.700850 14.699000 0.071000
1925.621370 13.682000 0.053000
2103.938750 14.344000 0.072000
2128.875740 13.885000 0.072000
2129.885010 14.097000 0.073000
2131.888980 14.542000 0.073000
2134.929470 13.989000 0.068000
2144.851360 14.226000 0.070000
2174.781120 13.901000 0.066000
2893.798740 13.777000 0.045000
2897.862620 14.375000 0.044000
2900.809230 13.496000 0.045000
3355.641430 14.463000 0.068000
3392.702290 14.216000 0.057000
3414.547300 14.261000 0.053000
3461.605050 14.696000 0.070000
3562.942910 14.608000 0.069000
3730.740230 13.871000 0.048000
3743.755980 14.606000 0.067000
4130.620060 13.798000 0.057000
4406.808240 13.836000 0.047000
4421.768470 14.598000 0.066000
4529.657810 14.500000 0.054000
4686.891680 14.047000 0.053000
4848.730330 14.227000 0.069000
5087.860480 13.453000 0.051000
1880.677730 29.999000 0.050000
1889.668490 29.999000 0.050000
1915.629650 29.999000 0.047000
1918.608410 29.999000 0.044000
1921.615260 29.999000 0.044000
1922.611980 29.999000 0.045000
1932.600820 29.999000 0.042000
1940.578850 29.999000 0.041000
1952.533450 29.999000 0.056000
1958.553510 29.999000 0.040000
1961.570620 29.999000 0.042000
1968.539300 29.999000 0.042000
1994.526030 29.999000 0.049000
2156.838060 29.999000 0.065000
2166.848160 29.999000 0.062000
2171.784970 29.999000 0.063000
2172.854340 29.999000 0.058000
2190.817790 29.999000 0.052000
2191.859300 29.999000 0.056000
2192.812480 29.999000 0.054000
2193.869390 29.999000 0.053000
2198.787350 29.999000 0.050000
2212.673190 29.999000 0.052000
2213.730250 29.999000 0.051000
2214.730630 29.999000 0.052000
2216.739010 29.999000 0.054000
2217.749950 29.999000 0.044000
2222.746280 29.999000 0.046000
2224.728750 29.999000 0.047000
2225.770630 29.999000 0.049000
2226.739370 29.999000 0.045000
2227.760120 29.999000 0.045000
2228.724970 29.999000 0.049000
2229.720650 29.999000 0.046000
2234.705000 29.999000 0.048000
2236.698630 29.999000 0.053000
2237.702110 29.999000 0.055000
2239.692890 29.999000 0.048000
2241.701290 29.999000 0.047000
2242.687450 29.999000 0.049000
2243.689890 29.999000 0.055000
2244.697040 29.999000 0.058000
2248.691500 29.999000 0.056000
2249.690750 29.999000 0.052000
2252.680230 29.999000 0.053000
2256.673190 29.999000 0.061000
2258.670810 29.999000 0.064000
2260.662970 29.999000 0.061000
2261.660830 29.999000 0.061000
2497.864990 29.999000 0.047000
2557.745780 29.999000 0.045000
2646.659400 29.999000 0.041000
2651.626070 29.999000 0.043000
2688.656900 29.999000 0.044000
2704.620100 29.999000 0.044000
2739.572710 29.999000 0.042000
2741.547900 29.999000 0.047000
2757.506220 29.999000 0.043000
2775.486990 29.999000 0.041000
2838.942590 29.999000 0.037000
2861.873710 29.999000 0.038000
2867.871940 29.999000 0.044000
2884.813830 29.999000 0.046000
2911.817060 29.999000 0.040000
2915.850860 29.999000 0.040000
2922.734090 29.999000 0.042000
2943.740970 29.999000 0.042000
2949.789240 29.999000 0.042000
2971.684520 29.999000 0.051000
2980.731910 29.999000 0.043000
2984.810550 29.999000 0.042000
2991.719450 29.999000 0.041000
2996.616600 29.999000 0.042000
3009.702140 29.999000 0.043000
3018.718550 29.999000 0.044000
3025.723230 29.999000 0.040000
3036.605130 29.999000 0.040000
3040.615660 29.999000 0.040000
3059.646510 29.999000 0.041000
3061.688000 29.999000 0.040000
3064.578400 29.999000 0.045000
3067.618200 29.999000 0.042000
3080.639420 29.999000 0.047000
3091.576840 29.999000 0.043000
3093.580920 29.999000 0.039000
3097.582460 29.999000 0.039000
3099.604970 29.999000 0.043000
3104.536060 29.999000 0.040000
3123.530990 29.999000 0.041000
3154.453230 29.999000 0.044000
3388.564060 29.999000 0.052000
3432.643510 29.999000 0.051000
3446.532850 29.999000 0.061000
3455.566090 29.999000 0.056000
3473.552220 29.999000 0.046000
3489.527900 29.999000 0.041000
3774.710790 29.999000 0.046000
3810.638740 29.999000 0.046000
3812.645190 29.999000 0.051000
3814.641190 29.999000 0.046000
3837.564340 29.999000 0.046000
4168.633670 29.999000 0.045000
4175.610200 29.999000 0.044000
4185.624400 29.999000 0.054000
4189.593490 29.999000 0.040000
4191.615850 29.999000 0.045000
4231.498710 29.999000 0.048000
4236.486040 29.999000 0.048000
4371.836530 29.999000 0.061000
4387.798580 29.999000 0.039000
4409.749150 29.999000 0.056000
4494.743950 29.999000 0.043000
4501.635950 29.999000 0.047000
4503.725180 29.999000 0.048000
4510.690390 29.999000 0.057000
4512.720780 29.999000 0.059000
4516.634070 29.999000 0.046000
4518.693310 29.999000 0.044000
4520.713950 29.999000 0.044000
4535.674550 29.999000 0.047000
4538.551230 29.999000 0.046000
4540.567920 29.999000 0.048000
4551.591550 29.999000 0.046000
4556.533090 29.999000 0.046000
4563.533860 29.999000 0.048000
4568.516450 29.999000 0.047000
4572.553640 29.999000 0.041000
4579.520190 29.999000 0.052000
4586.495330 29.999000 0.038000
4589.506200 29.999000 0.048000
4595.471180 29.999000 0.039000
4597.482400 29.999000 0.042000
4601.484380 29.999000 0.046000
4606.463370 29.999000 0.053000
4609.478090 29.999000 0.053000
1886.681520 29.999000 0.052000
1899.650030 29.999000 0.045000
1938.574750 29.999000 0.042000
1945.552730 29.999000 0.044000
1978.575020 29.999000 0.048000
1981.523230 29.999000 0.041000
1985.492080 29.999000 0.046000
2130.916330 29.999000 0.067000
2136.865050 29.999000 0.068000
2185.786500 29.999000 0.050000
2201.713670 29.999000 0.049000
2204.710840 29.999000 0.050000
2206.710150 29.999000 0.054000
2235.701430 29.999000 0.047000
2240.697890 29.999000 0.051000
2247.689710 29.999000 0.054000
2250.686960 29.999000 0.051000
2251.685740 29.999000 0.056000
2253.678420 29.999000 0.058000
2254.677930 29.999000 0.054000
2255.672060 29.999000 0.054000
2499.865100 29.999000 0.039000
2519.845270 29.999000 0.047000
2544.889870 29.999000 0.048000
2560.767800 29.999000 0.046000
2565.751160 29.999000 0.048000
2623.632450 29.999000 0.040000
2625.636440 29.999000 0.041000
2629.777230 29.999000 0.055000
2640.686240 29.999000 0.044000
2659.672740 29.999000 0.044000
2669.648000 29.999000 0.040000
2671.647070 29.999000 0.043000
2675.629350 29.999000 0.041000
2690.655770 29.999000 0.044000
2700.640650 29.999000 0.041000
2710.575950 29.999000 0.043000
2711.668780 29.999000 0.045000
2713.641490 29.999000 0.040000
2715.651240 29.999000 0.041000
2719.562600 29.999000 0.048000
2723.586280 29.999000 0.053000
2752.509110 29.999000 0.040000
2764.485370 29.999000 0.044000
2770.467060 29.999000 0.042000
2854.873050 29.999000 0.035000
2858.907680 29.999000 0.038000
2875.920020 29.999000 0.044000
2879.877790 29.999000 0.039000
2886.847250 29.999000 0.036000
2895.838110 29.999000 0.040000
2927.745870 29.999000 0.040000
2931.841240 29.999000 0.038000
2939.807930 29.999000 0.040000
2945.731700 29.999000 0.042000
2947.734510 29.999000 0.047000
2954.801340 29.999000 0.040000
2966.769220 29.999000 0.044000
3001.671580 29.999000 0.041000
3005.654490 29.999000 0.041000
3013.740390 29.999000 0.039000
3023.602680 29.999000 0.043000
3031.779700 29.999000 0.039000
3042.758370 29.999000 0.040000
3047.749280 29.999000 0.042000
3054.724660 29.999000 0.041000
3057.582700 29.999000 0.044000
3071.657800 29.999000 0.045000
3076.625720 29.999000 0.042000
3087.540750 29.999000 0.044000
3089.564430 29.999000 0.043000
3102.520820 29.999000 0.042000
3116.507060 29.999000 0.042000
3129.494320 29.999000 0.044000
3131.518890 29.999000 0.042000
3365.666030 29.999000 0.059000
3395.701050 29.999000 0.048000
3464.518910 29.999000 0.048000
3478.534810 29.999000 0.045000
3483.509290 29.999000 0.048000
3573.921350 29.999000 0.047000
3626.835250 29.999000 0.039000
3630.813300 29.999000 0.048000
3634.836290 29.999000 0.050000
3646.846620 29.999000 0.043000
3657.850200 29.999000 0.047000
3663.792170 29.999000 0.046000
3673.759210 29.999000 0.046000
3708.658580 29.999000 0.046000
3719.707960 29.999000 0.061000
3722.634200 29.999000 0.052000
3736.667750 29.999000 0.051000
3746.662150 29.999000 0.043000
3755.780450 29.999000 0.053000
3760.678530 29.999000 0.049000
3776.750970 29.999000 0.045000
3779.575850 29.999000 0.046000
3803.596360 29.999000 0.053000
3817.555420 29.999000 0.044000
3819.591050 29.999000 0.050000
3826.552760 29.999000 0.044000
3833.542610 29.999000 0.047000
3835.553530 29.999000 0.044000
3847.539500 29.999000 0.070000
3858.497400 29.999000 0.061000
3866.474310 29.999000 0.051000
4111.743170 29.999000 0.060000
4132.627560 29.999000 0.041000
4144.718420 29.999000 0.051000
4301.927030 29.999000 0.062000
4305.913760 29.999000 0.042000
4341.856740 29.999000 0.042000
4348.847900 29.999000 0.053000
4353.859150 29.999000 0.038000
4357.859290 29.999000 0.041000
4361.869100 29.999000 0.047000
4368.826290 29.999000 0.048000
4375.833570 29.999000 0.039000
4378.835000 29.999000 0.046000
4381.831000 29.999000 0.042000
4384.799880 29.999000 0.042000
4398.833620 29.999000 0.049000
4412.801900 29.999000 0.047000
4427.799140 29.999000 0.048000
4430.696360 29.999000 0.045000
4448.766620 29.999000 0.044000
4453.728960 29.999000 0.049000
4458.709630 29.999000 0.055000
4461.665110 29.999000 0.038000
4463.747160 29.999000 0.044000
4468.778840 29.999000 0.049000
4480.591910 29.999000 0.047000
4484.603020 29.999000 0.069000
4486.663990 29.999000 0.047000
4525.576420 29.999000 0.043000
4650.943640 29.999000 0.051000
4664.940950 29.999000 0.048000
4671.934120 29.999000 0.060000
4690.879120 29.999000 0.047000
4694.880560 29.999000 0.050000
4701.899230 29.999000 0.047000
4720.906070 29.999000 0.052000
4724.897420 29.999000 0.060000
4728.829930 29.999000 0.051000
4732.862630 29.999000 0.051000
4740.826200 29.999000 0.041000
4747.811620 29.999000 0.046000
4753.807370 29.999000 0.039000
4756.800030 29.999000 0.049000
4765.790690 29.999000 0.042000
4780.730660 29.999000 0.055000
4783.816130 29.999000 0.049000
4787.731300 29.999000 0.044000
4815.632700 29.999000 0.043000
4828.800760 29.999000 0.054000
4846.641560 29.999000 0.047000
4851.650960 29.999000 0.057000
4865.601880 29.999000 0.048000
5048.923890 29.999000 0.051000
5084.845430 29.999000 0.054000
5111.824840 29.999000 0.050000
