1869.849090 11.312000 0.035000
1873.853330 11.901000 0.034000
1877.830830 11.607000 0.031000
1879.829190 11.192000 0.031000
1881.824850 11.995000 0.030000
1885.791590 11.803000 0.033000
1887.806620 11.482000 0.031000
1889.807230 11.096000 0.034000
1899.847220 11.271000 0.034000
1902.812630 11.935000 0.029000
1904.797560 11.822000 0.031000
1906.795060 11.661000 0.032000
1908.779970 11.178000 0.031000
1913.808810 11.864000 0.030000
1915.768800 11.657000 0.032000
1918.728200 10.974000 0.032000
1919.799850 10.999000 0.033000
1922.822890 11.905000 0.036000
1924.791240 11.861000 0.033000
1925.789550 11.749000 0.034000
1926.786040 11.578000 0.033000
1928.800230 11.252000 0.032000
1929.786290 10.954000 0.033000
1930.779740 12.028000 0.033000
1931.802690 12.018000 0.035000
1932.791260 11.877000 0.034000
1933.843640 11.876000 0.036000
1935.668670 11.367000 0.033000
1935.822450 11.760000 0.037000
1937.727670 11.141000 0.035000
1938.794470 11.209000 0.035000
1940.736860 11.954000 0.034000
1945.792640 11.721000 0.037000
1947.712070 11.051000 0.034000
1948.748250 11.010000 0.034000
1953.729040 11.789000 0.040000
1954.731090 11.723000 0.044000
1955.726300 11.526000 0.042000
1958.712680 11.509000 0.038000
1961.697520 11.863000 0.038000
1962.729480 11.862000 0.038000
1963.708640 11.801000 0.038000
1964.707490 11.659000 0.038000
1965.700610 11.413000 0.036000
1966.702990 11.204000 0.038000
1967.695270 10.938000 0.038000
1968.694960 12.094000 0.038000
1981.687230 11.886000 0.044000
1982.666120 11.760000 0.044000
1984.657880 11.487000 0.042000
1985.657000 11.304000 0.042000
1994.639070 11.370000 0.044000
2025.540730 12.026000 0.030000
2026.570620 12.053000 0.033000
2027.564770 11.870000 0.034000
2030.544780 11.707000 0.038000
2031.556650 11.598000 0.034000
2032.555820 11.392000 0.035000
2033.549480 11.163000 0.035000
2034.550050 11.042000 0.034000
2038.577650 11.853000 0.031000
2052.493420 11.068000 0.035000
2056.493620 11.885000 0.037000
2058.483510 11.765000 0.035000
2064.466360 12.069000 0.038000
2068.459400 11.673000 0.035000
2070.475820 11.472000 0.031000
2080.470310 11.434000 0.037000
2082.501640 11.104000 0.033000
2086.457360 11.878000 0.033000
2088.500330 11.740000 0.036000
2094.490500 12.062000 0.034000
2096.518600 11.903000 0.040000
2104.479030 11.959000 0.036000
2117.471040 11.793000 0.033000
2214.863840 11.787000 0.045000
2226.840500 11.444000 0.043000
2230.843970 12.065000 0.045000
2233.830590 11.862000 0.043000
2235.837080 11.670000 0.045000
2237.836920 11.313000 0.043000
2240.819430 11.964000 0.044000
2443.509050 11.910000 0.034000
2445.515590 11.860000 0.031000
2453.488960 11.885000 0.039000
2465.475670 11.859000 0.044000
2469.453740 11.075000 0.047000
2577.867470 10.977000 0.042000
2622.799540 11.643000 0.040000
2625.803390 11.032000 0.029000
2634.854380 11.327000 0.044000
2637.833090 11.895000 0.035000
2641.797970 11.638000 0.037000
2644.824170 11.302000 0.032000
2646.827370 11.195000 0.030000
2650.762260 11.836000 0.038000
2652.783330 11.576000 0.034000
2655.792800 10.936000 0.031000
2658.783920 11.928000 0.033000
2662.792630 11.556000 0.033000
2664.800250 11.239000 0.029000
2666.801420 12.008000 0.033000
2671.789480 11.616000 0.033000
2673.800220 11.418000 0.033000
2675.763610 11.621000 0.028000
2677.749330 11.940000 0.034000
2685.722500 12.010000 0.040000
2689.762900 11.767000 0.040000
2691.755910 11.618000 0.034000
2693.782730 11.341000 0.029000
2695.745250 11.984000 0.040000
2698.675960 11.758000 0.036000
2700.727120 11.645000 0.047000
2704.720080 11.592000 0.031000
2706.694240 11.869000 0.031000
2710.663260 11.402000 0.037000
2712.649060 10.947000 0.030000
2714.643470 12.043000 0.030000
2715.785770 11.396000 0.030000
2719.623250 11.478000 0.031000
2720.751110 11.621000 0.042000
2730.690700 11.501000 0.031000
2732.799160 11.544000 0.030000
2734.644470 11.913000 0.034000
2736.627390 11.830000 0.029000
2738.618170 11.625000 0.030000
2739.812750 11.858000 0.028000
2741.677550 11.233000 0.037000
2743.636930 12.104000 0.032000
2744.774320 10.953000 0.033000
2751.579360 11.471000 0.028000
2754.587790 11.827000 0.035000
2756.587220 11.784000 0.033000
2760.596160 11.131000 0.033000
2762.589470 11.994000 0.035000
2764.573960 11.863000 0.032000
2769.730560 11.712000 0.037000
2782.616560 11.964000 0.030000
2786.577850 11.720000 0.043000
2791.612580 11.091000 0.030000
2794.544540 11.838000 0.043000
2797.523110 11.517000 0.037000
2804.529930 11.791000 0.038000
2808.622300 11.567000 0.029000
2810.535570 11.766000 0.029000
2812.533570 11.882000 0.030000
2821.544550 12.060000 0.030000
2826.512660 11.593000 0.032000
2832.480250 11.843000 0.040000
2834.485980 11.867000 0.036000
2836.488260 11.433000 0.035000
2839.487350 11.795000 0.042000
2845.492960 11.676000 0.034000
2853.466720 11.787000 0.033000
2859.470660 12.054000 0.033000
2862.464630 11.856000 0.038000
2868.466290 11.266000 0.035000
2944.862520 11.195000 0.042000
2949.861750 11.852000 0.032000
2957.849200 11.922000 0.031000
2961.850730 11.633000 0.033000
2965.841140 11.810000 0.034000
2971.833750 11.599000 0.031000
2975.814530 12.066000 0.034000
2978.820890 11.886000 0.029000
2981.826320 11.516000 0.032000
2985.811950 12.071000 0.031000
2991.849370 11.577000 0.029000
2995.801960 11.964000 0.034000
2998.828670 11.799000 0.032000
3005.844080 11.934000 0.029000
3011.813750 11.498000 0.035000
3015.818880 12.046000 0.030000
3018.798730 11.800000 0.032000
3024.849490 10.939000 0.031000
3028.861620 11.893000 0.030000
3031.770900 11.296000 0.030000
3034.756550 11.986000 0.031000
3037.849520 11.838000 0.029000
3041.752020 11.357000 0.033000
3043.792330 11.013000 0.037000
3046.726980 11.809000 0.032000
3049.723510 11.493000 0.030000
3052.714480 11.537000 0.037000
3054.767330 12.014000 0.033000
3057.701910 11.748000 0.031000
3059.763770 11.588000 0.032000
3061.796810 11.420000 0.029000
3064.684930 11.910000 0.035000
3067.726240 11.743000 0.029000
3069.732280 11.508000 0.032000
3071.748350 11.181000 0.032000
3073.792560 11.203000 0.031000
3076.646590 11.681000 0.036000
3078.685950 11.519000 0.030000
3080.699680 11.187000 0.035000
3082.731550 11.434000 0.031000
3086.721100 11.841000 0.035000
3088.731210 11.625000 0.033000
3090.767000 11.465000 0.035000
3092.722580 11.760000 0.030000
3096.703950 11.860000 0.029000
3098.701570 11.624000 0.032000
3100.725830 11.259000 0.030000
3102.732830 11.509000 0.032000
3104.751410 11.869000 0.030000
3106.751480 11.856000 0.031000
3108.751180 11.701000 0.029000
3113.598500 11.891000 0.030000
3115.612340 11.724000 0.030000
3122.582910 11.815000 0.033000
3124.606780 12.148000 0.028000
3126.624030 11.633000 0.030000
3132.524990 11.873000 0.031000
3134.549650 11.608000 0.035000
3142.575170 11.873000 0.033000
3145.602230 11.660000 0.030000
3153.561700 11.791000 0.030000
3158.656030 11.287000 0.031000
3163.656790 11.891000 0.030000
3167.487040 11.576000 0.028000
3169.530770 12.011000 0.029000
3179.515700 11.929000 0.030000
3184.568280 11.714000 0.031000
3187.515090 11.125000 0.029000
3190.547190 11.913000 0.030000
3357.830320 11.812000 0.033000
3388.787140 11.552000 0.043000
3391.775250 11.324000 0.039000
3402.797910 12.014000 0.032000
3409.804390 11.440000 0.042000
3412.733600 11.959000 0.039000
3414.792470 11.867000 0.033000
3419.760870 11.216000 0.041000
3425.755330 11.782000 0.032000
3431.763260 11.862000 0.041000
3433.778330 11.961000 0.034000
3436.793010 11.803000 0.034000
3439.771810 11.237000 0.036000
3443.657110 11.814000 0.033000
3452.643690 11.821000 0.035000
3456.730720 11.658000 0.039000
3460.715250 11.973000 0.037000
3463.592970 11.670000 0.031000
3465.636850 11.502000 0.029000
3468.630030 11.482000 0.039000
3468.799770 11.477000 0.037000
3472.651470 12.311000 0.035000
3474.702590 11.887000 0.035000
3477.559620 11.991000 0.040000
3481.597560 11.838000 0.031000
3486.765370 11.739000 0.038000
3492.612620 11.795000 0.039000
3499.602680 11.916000 0.035000
3506.697510 11.481000 0.038000
3509.693770 11.529000 0.040000
3512.619790 11.778000 0.032000
3516.623140 11.160000 0.035000
3520.588380 11.892000 0.032000
3522.611050 11.894000 0.043000
3528.629020 12.000000 0.032000
3538.553100 11.898000 0.031000
3540.601940 11.939000 0.037000
3543.569890 11.496000 0.033000
3547.553870 12.076000 0.030000
3570.493250 11.753000 0.033000
3574.495070 10.965000 0.032000
3585.474920 12.034000 0.030000
3591.468340 11.492000 0.036000
3702.845440 12.003000 0.030000
3706.837490 11.749000 0.042000
3713.850370 11.873000 0.031000
3717.848750 11.648000 0.035000
3721.849730 11.880000 0.032000
3725.831390 11.911000 0.033000
3728.849550 11.446000 0.033000
3732.820570 11.914000 0.034000
3736.803390 11.650000 0.034000
3739.824150 11.078000 0.031000
3742.815070 11.881000 0.042000
3745.817370 12.008000 0.038000
3748.807880 11.222000 0.040000
3751.799220 12.014000 0.036000
3757.774770 11.362000 0.041000
3772.738230 11.836000 0.039000
3775.718270 11.485000 0.033000
3780.720290 11.961000 0.039000
3787.787990 11.325000 0.038000
3790.692320 11.881000 0.044000
3795.687110 11.345000 0.035000
3804.739470 11.604000 0.038000
3809.738690 12.044000 0.040000
3811.771430 11.898000 0.041000
3813.807010 11.875000 0.043000
3816.620290 11.766000 0.033000
3818.675710 12.122000 0.043000
3822.734670 11.814000 0.040000
3824.813030 11.802000 0.032000
3827.595780 11.916000 0.038000
3831.642460 11.798000 0.033000
3833.634360 11.514000 0.043000
3835.656860 11.106000 0.043000
3853.754710 11.824000 0.038000
3856.563230 11.915000 0.041000
3860.691170 11.817000 0.042000
3862.610220 11.691000 0.038000
3864.634540 11.214000 0.037000
3866.649180 11.312000 0.042000
3868.691670 12.020000 0.033000
3870.687480 11.875000 0.038000
3880.554690 11.761000 0.039000
3886.619500 12.024000 0.035000
3890.608320 11.808000 0.037000
3892.609020 11.500000 0.037000
3894.643220 11.241000 0.034000
3898.515760 11.797000 0.036000
3900.545640 11.677000 0.035000
3902.581520 11.358000 0.040000
3904.601000 11.051000 0.039000
3908.610730 11.899000 0.036000
4091.821830 11.913000 0.038000
4105.828650 11.532000 0.031000
4109.836440 12.058000 0.032000
4127.765710 11.765000 0.035000
4135.812820 11.454000 0.033000
4137.794210 11.173000 0.035000
4139.858380 11.960000 0.035000
4142.728060 11.623000 0.035000
4144.791670 11.529000 0.031000
4147.707800 11.980000 0.038000
4152.773550 11.771000 0.034000
4157.689260 11.958000 0.034000
4161.735270 11.763000 0.039000
4168.784620 11.954000 0.045000
4173.749810 11.552000 0.043000
4180.822980 11.888000 0.046000
4183.627810 11.018000 0.036000
4185.678020 11.766000 0.036000
4192.742750 11.645000 0.038000
4194.770280 11.388000 0.033000
4197.776880 11.894000 0.043000
4200.708760 11.794000 0.034000
4203.710450 11.403000 0.041000
4205.715860 11.046000 0.035000
4216.649660 11.905000 0.043000
4228.687880 11.898000 0.035000
4230.686250 11.791000 0.036000
4234.677680 10.974000 0.034000
4247.585980 11.823000 0.035000
4253.528110 11.987000 0.040000
4255.598250 11.925000 0.040000
4257.586570 12.055000 0.042000
4259.609530 11.611000 0.039000
4267.550610 11.780000 0.035000
4269.574460 11.568000 0.035000
4272.542830 11.833000 0.044000
4274.588380 12.012000 0.037000
4277.581280 11.847000 0.037000
4290.564930 11.261000 0.035000
4292.525850 12.051000 0.034000
4294.538180 11.907000 0.036000
4296.530140 11.848000 0.039000
4298.534790 11.587000 0.043000
4300.495630 10.950000 0.040000
4304.494470 11.823000 0.034000
4307.526930 11.678000 0.038000
4311.504450 11.723000 0.035000
4319.477910 11.177000 0.038000
4429.840820 11.891000 0.038000
4436.858050 11.012000 0.035000
4440.822150 11.823000 0.034000
4448.810750 11.899000 0.032000
4452.808190 11.570000 0.041000
4455.835220 11.097000 0.035000
4459.819970 11.783000 0.038000
4462.831060 11.659000 0.035000
4468.855540 11.959000 0.042000
4486.745340 11.961000 0.032000
4489.775830 11.836000 0.036000
4492.737090 11.306000 0.035000
4499.714660 11.743000 0.039000
4502.739140 11.366000 0.036000
4505.728060 12.019000 0.037000
4507.815580 12.021000 0.037000
4510.716780 11.694000 0.037000
4518.774450 11.898000 0.039000
4520.830650 11.901000 0.040000
4523.685500 11.370000 0.035000
4525.739420 12.058000 0.041000
4527.793770 11.881000 0.039000
4530.665750 11.395000 0.035000
4532.741160 11.310000 0.036000
4535.830860 10.983000 0.037000
4537.832350 12.025000 0.037000
4540.636330 11.390000 0.044000
4547.559210 11.849000 0.043000
4551.722970 11.416000 0.034000
4553.754620 11.090000 0.045000
4555.793420 11.522000 0.034000
4558.586510 11.504000 0.044000
4560.629650 11.232000 0.039000
4562.662910 11.039000 0.038000
4564.729560 11.958000 0.040000
4566.750330 11.950000 0.039000
4568.802380 11.891000 0.043000
4571.558440 11.986000 0.036000
4573.608280 11.802000 0.040000
4575.634080 11.830000 0.037000
4579.634540 11.431000 0.037000
4582.633210 11.847000 0.035000
4585.663570 11.919000 0.037000
4587.705380 11.892000 0.043000
4590.512690 12.069000 0.041000
4594.612890 11.897000 0.034000
4596.619670 11.809000 0.038000
4602.621000 12.044000 0.041000
4606.623970 11.765000 0.041000
4608.630040 11.513000 0.042000
4611.565510 12.142000 0.046000
4616.568980 11.681000 0.035000
4618.590870 11.396000 0.036000
4622.583820 11.980000 0.040000
4626.624500 11.812000 0.040000
4629.488110 11.808000 0.043000
4631.563130 12.033000 0.037000
4633.593220 11.906000 0.037000
4639.561100 11.022000 0.038000
4641.597390 11.797000 0.035000
4643.600590 11.922000 0.041000
4651.504860 11.873000 0.036000
4653.509280 11.848000 0.035000
4666.529430 11.563000 0.039000
4670.518690 12.118000 0.041000
4674.488780 11.702000 0.039000
4681.486840 11.902000 0.039000
4684.475940 11.635000 0.037000
4779.862820 11.854000 0.038000
4794.842870 10.562000 0.040000
4798.854360 12.414000 0.034000
4802.833590 11.390000 0.037000
4806.827320 11.921000 0.036000
4810.833810 11.671000 0.038000
4814.823390 11.445000 0.041000
4819.843170 11.839000 0.036000
4822.839490 11.350000 0.032000
4826.804080 11.850000 0.039000
4833.840750 11.070000 0.033000
4837.795440 11.855000 0.044000
4843.807210 10.948000 0.038000
4846.835930 11.887000 0.033000
4852.781810 11.010000 0.040000
4860.787900 11.448000 0.038000
4863.756440 12.049000 0.043000
4866.756950 11.835000 0.042000
4869.742690 11.597000 0.042000
4871.786870 11.268000 0.041000
4877.705680 11.687000 0.040000
4883.708360 11.907000 0.041000
4914.685190 11.873000 0.042000
4916.726910 11.832000 0.041000
5021.556770 11.893000 0.044000
2248.795080 11.804000 0.046000
1871.846710 11.453000 0.036000
1949.782230 11.090000 0.048000
1950.720000 11.901000 0.053000
1971.709170 11.838000 0.054000
1977.664790 11.558000 0.046000
1978.702250 11.902000 0.054000
1995.634700 11.167000 0.048000
1996.633280 11.313000 0.056000
2222.842850 11.844000 0.059000
2242.825680 11.885000 0.051000
2257.807410 11.089000 0.053000
2727.674370 11.850000 0.050000
2728.832410 11.903000 0.049000
2747.789930 11.882000 0.041000
2784.582540 11.963000 0.053000
2789.573740 11.179000 0.052000
2793.464880 11.820000 0.049000
2842.496720 11.835000 0.057000
2988.834580 11.811000 0.045000
3111.549650 11.950000 0.054000
3127.734170 11.763000 0.036000
3182.588370 11.905000 0.044000
3385.797120 11.909000 0.047000
3394.831260 11.893000 0.043000
3397.763660 11.566000 0.049000
3399.826030 11.480000 0.048000
3404.867690 12.062000 0.043000
3417.705090 11.457000 0.041000
3421.757700 11.922000 0.047000
3423.763670 11.920000 0.048000
3445.690640 11.811000 0.049000
3447.693120 11.276000 0.050000
3454.714990 11.825000 0.047000
3458.714470 11.123000 0.044000
3479.599000 11.975000 0.045000
3483.632110 11.729000 0.048000
3490.613540 11.970000 0.052000
3496.614750 11.222000 0.046000
3501.625210 11.872000 0.042000
3503.680890 11.867000 0.043000
3526.623300 11.178000 0.043000
3530.633140 11.954000 0.041000
3561.500930 11.573000 0.049000
3577.513100 12.003000 0.044000
3754.788080 11.787000 0.044000
3760.766510 12.134000 0.049000
3766.753910 11.357000 0.055000
3783.773120 11.715000 0.045000
3792.761660 11.891000 0.043000
3797.718080 10.930000 0.045000
3799.770580 11.807000 0.046000
3802.666100 11.708000 0.047000
