2227.515840 13.197000 0.079000
2224.506790 29.999000 0.081000
2464.736180 29.999000 0.035000
2487.688940 29.999000 0.062000
2490.682030 29.999000 0.034000
2025.872030 13.404000 0.047000
2030.899360 13.101000 0.056000
2052.836060 13.567000 0.052000
2053.854650 13.415000 0.068000
2057.842320 13.434000 0.061000
2058.849220 13.126000 0.066000
2067.753880 13.637000 0.068000
2080.744430 13.607000 0.068000
2088.767180 13.775000 0.062000
2093.705250 13.363000 0.063000
2094.712760 12.998000 0.062000
2103.751550 12.962000 0.056000
2104.729450 13.770000 0.059000
2105.724420 13.544000 0.060000
2106.726620 13.187000 0.063000
2114.732640 13.268000 0.049000
2115.715250 13.143000 0.050000
2116.697440 13.763000 0.053000
2117.691130 13.640000 0.060000
2129.671760 13.550000 0.057000
2130.671070 13.169000 0.060000
2131.661560 13.320000 0.056000
2132.667630 13.782000 0.049000
2133.659410 13.547000 0.054000
2134.663730 13.348000 0.054000
2135.658620 13.060000 0.057000
2136.655860 13.761000 0.050000
2141.643110 13.634000 0.054000
2145.629140 13.550000 0.057000
2167.571060 13.114000 0.054000
2171.551640 13.012000 0.056000
2175.560620 12.934000 0.054000
2439.792670 13.531000 0.036000
2440.791750 13.472000 0.038000
2443.788930 13.636000 0.032000
2445.774580 13.267000 0.037000
2446.787320 13.269000 0.043000
2460.684640 13.071000 0.033000
2468.728540 13.532000 0.036000
2473.696020 13.108000 0.040000
2489.651370 13.304000 0.034000
2493.670720 12.873000 0.040000
2494.670580 12.798000 0.037000
2501.656190 13.053000 0.036000
2502.658610 12.622000 0.043000
2520.662170 13.703000 0.041000
2521.664110 13.251000 0.035000
2526.583400 13.130000 0.054000
2544.630810 13.872000 0.041000
2545.670100 13.537000 0.044000
2565.573770 13.440000 0.058000
2566.590680 13.053000 0.044000
2729.909200 13.611000 0.036000
2737.898700 13.759000 0.037000
2740.900960 13.058000 0.037000
2743.894300 13.431000 0.035000
2756.861780 13.089000 0.035000
2759.899770 13.532000 0.048000
