2468.892370 12.824000 0.040000
2178.644450 12.903000 0.056000
2196.618310 12.910000 0.054000
4705.814490 12.917000 0.054000
1868.538030 12.661000 0.071000
1872.588650 12.032000 0.071000
1874.540880 12.903000 0.067000
1876.565280 12.689000 0.062000
1878.565980 12.602000 0.055000
1885.557060 12.796000 0.053000
1887.589120 12.703000 0.062000
1903.538400 12.784000 0.062000
1907.539420 12.202000 0.064000
2031.919900 12.478000 0.054000
2040.907840 12.369000 0.083000
2056.898370 12.841000 0.068000
2067.906320 12.632000 0.063000
2068.863460 12.198000 0.066000
2069.858660 12.025000 0.075000
2080.857190 13.002000 0.052000
2082.887960 12.979000 0.072000
2085.889360 12.642000 0.061000
2088.856400 12.449000 0.071000
2093.797430 12.493000 0.075000
2094.812130 12.385000 0.063000
2095.806070 12.072000 0.060000
2104.837220 12.089000 0.062000
2105.821820 12.177000 0.064000
2106.831640 12.551000 0.064000
2113.845130 12.309000 0.046000
2116.785530 13.042000 0.048000
2117.788820 12.854000 0.054000
2132.763940 12.499000 0.052000
2133.757140 12.950000 0.049000
2134.757230 12.911000 0.052000
2136.751600 12.723000 0.049000
2141.739270 12.660000 0.056000
2144.731010 12.904000 0.061000
2145.728960 12.785000 0.048000
2164.689530 12.539000 0.061000
2167.666750 12.466000 0.065000
2168.685360 12.771000 0.065000
2169.694720 12.930000 0.055000
2171.670070 12.802000 0.062000
2172.678920 12.721000 0.062000
2173.666860 12.503000 0.059000
2174.667560 12.280000 0.061000
2175.656790 12.127000 0.062000
2177.637470 12.933000 0.056000
2190.596530 12.544000 0.052000
2192.627270 12.200000 0.057000
2193.628330 12.069000 0.053000
2195.617040 12.919000 0.053000
2199.610800 12.565000 0.062000
2204.596790 12.912000 0.048000
2207.587490 12.877000 0.058000
2217.552140 12.374000 0.051000
2221.548940 12.902000 0.050000
2242.573330 12.657000 0.056000
2445.832720 12.821000 0.043000
2466.851470 12.754000 0.044000
2467.827470 12.721000 0.037000
2489.754850 12.748000 0.049000
2498.752480 12.644000 0.044000
2499.753320 13.042000 0.041000
2501.754620 12.843000 0.046000
2519.792600 12.881000 0.050000
2521.676280 12.414000 0.035000
2521.824810 12.779000 0.043000
2523.801750 12.433000 0.036000
2545.734990 12.849000 0.042000
2552.722060 12.525000 0.039000
2558.570840 12.182000 0.043000
2622.525170 12.680000 0.038000
2627.608750 12.772000 0.034000
2629.609120 12.485000 0.037000
2634.549400 12.762000 0.042000
2636.575970 12.725000 0.035000
2638.585490 12.497000 0.036000
2641.543700 12.767000 0.038000
2643.548630 12.792000 0.042000
2650.528640 12.991000 0.034000
2654.529740 12.701000 0.035000
2659.528400 12.772000 0.036000
2767.925130 12.924000 0.037000
2818.938570 12.400000 0.036000
2840.874120 13.023000 0.040000
2851.849650 12.778000 0.036000
2859.768620 12.768000 0.035000
2861.753480 12.319000 0.037000
2862.865050 12.536000 0.044000
2871.817090 12.354000 0.036000
2876.751920 12.812000 0.039000
2883.712510 12.904000 0.035000
2885.684220 12.641000 0.035000
2895.727560 12.726000 0.034000
2897.730130 12.339000 0.033000
2902.708290 12.858000 0.034000
2905.651320 12.251000 0.037000
2910.647390 12.846000 0.049000
2912.660700 12.719000 0.037000
2915.644720 12.065000 0.037000
2916.736780 12.176000 0.037000
2922.652470 12.555000 0.035000
2924.658760 12.202000 0.037000
2927.652110 12.983000 0.030000
2929.658070 12.827000 0.033000
2931.663380 12.642000 0.036000
2937.654710 12.869000 0.039000
2940.656590 12.608000 0.037000
2942.596920 11.957000 0.037000
2943.637190 12.075000 0.035000
2944.755120 12.155000 0.039000
2950.574400 12.144000 0.042000
2954.594470 12.897000 0.035000
2956.593360 12.751000 0.034000
2958.592080 12.501000 0.034000
2960.593160 12.164000 0.045000
2962.599860 12.873000 0.042000
2964.611230 12.827000 0.037000
2966.621140 12.710000 0.037000
2968.628280 12.357000 0.043000
2979.573410 12.428000 0.036000
2981.593000 12.992000 0.044000
2983.607800 12.732000 0.038000
2991.540800 12.849000 0.039000
2993.576470 12.692000 0.035000
2996.571840 12.119000 0.035000
2998.578170 12.773000 0.036000
3006.566370 12.177000 0.035000
3010.566280 12.610000 0.037000
3186.917860 12.452000 0.037000
3211.908620 12.311000 0.043000
3279.703320 12.735000 0.041000
3291.755510 12.230000 0.054000
3295.586560 12.669000 0.043000
3298.611620 12.202000 0.046000
3510.928120 12.810000 0.039000
3541.890100 12.135000 0.039000
3568.874260 12.078000 0.044000
3618.708320 12.528000 0.039000
3642.690630 12.839000 0.041000
3644.758610 12.702000 0.071000
3650.704480 12.976000 0.055000
3656.634020 12.144000 0.056000
3664.697130 12.360000 0.078000
3668.610180 12.854000 0.042000
3670.650690 12.786000 0.040000
3672.704790 12.637000 0.051000
3677.705830 12.802000 0.049000
3703.592120 12.893000 0.058000
3708.639690 12.641000 0.064000
3715.534360 12.562000 0.076000
3720.596710 12.474000 0.069000
3728.604350 12.063000 0.073000
3732.584280 12.768000 0.043000
3736.563200 12.163000 0.069000
3860.917280 12.477000 0.047000
3864.926110 12.867000 0.042000
3868.919660 12.587000 0.045000
3872.908660 12.582000 0.042000
3892.896290 12.946000 0.040000
3898.917290 12.076000 0.041000
3902.894640 13.089000 0.042000
3907.875080 12.095000 0.054000
3912.933150 12.944000 0.078000
4090.575620 12.651000 0.077000
4105.554660 12.856000 0.048000
4109.542890 12.503000 0.052000
4255.930890 12.275000 0.042000
4273.872350 12.328000 0.049000
4284.867020 13.014000 0.060000
4289.909950 12.437000 0.045000
4292.851590 12.760000 0.046000
4295.843480 12.809000 0.050000
4303.795090 12.761000 0.044000
4305.835610 12.705000 0.040000
4309.810890 12.493000 0.040000
4316.835470 12.407000 0.052000
4329.803190 12.935000 0.044000
4333.760740 12.346000 0.052000
4336.757530 12.667000 0.040000
4352.754400 12.168000 0.042000
4354.753040 12.723000 0.043000
4357.678460 12.675000 0.041000
4359.722660 12.523000 0.044000
4362.665140 12.778000 0.039000
4364.689000 12.826000 0.046000
4366.846780 12.914000 0.039000
4372.723160 12.657000 0.076000
4375.725300 12.936000 0.048000
4377.785890 12.792000 0.067000
4380.614030 13.006000 0.044000
4382.654980 12.785000 0.038000
4384.703170 12.784000 0.044000
4388.658050 12.171000 0.040000
4392.632980 12.634000 0.071000
4403.721380 12.728000 0.057000
4407.714420 12.222000 0.061000
4410.606630 12.671000 0.061000
4413.646070 12.396000 0.043000
4419.616210 12.783000 0.065000
4425.633170 12.619000 0.045000
4428.552360 12.609000 0.074000
4430.612140 12.516000 0.054000
4432.671310 12.346000 0.069000
4435.580100 12.881000 0.053000
4440.619030 12.411000 0.050000
4443.611380 12.820000 0.040000
4453.528540 12.984000 0.064000
4459.562880 12.067000 0.049000
4462.564100 12.886000 0.044000
4465.558770 12.719000 0.046000
4468.551070 12.111000 0.046000
4590.924520 12.900000 0.044000
4594.926700 12.331000 0.046000
4603.919130 12.299000 0.041000
4610.926080 12.391000 0.045000
4623.890010 13.010000 0.057000
4626.905480 12.685000 0.043000
4630.871530 12.672000 0.048000
4633.887480 12.736000 0.051000
4644.935260 12.827000 0.050000
4650.865080 12.756000 0.048000
4653.852820 12.603000 0.058000
4656.847000 12.089000 0.073000
4661.847180 12.760000 0.056000
4663.892920 12.563000 0.045000
4665.860830 12.191000 0.065000
4671.861020 12.708000 0.042000
4674.821920 12.150000 0.048000
4681.784080 12.323000 0.046000
4683.837760 12.141000 0.044000
4691.784030 12.109000 0.062000
4694.780600 13.062000 0.052000
4698.828150 12.690000 0.046000
4700.825940 12.251000 0.045000
4703.726920 12.810000 0.042000
4708.766790 12.253000 0.042000
4710.784220 12.193000 0.045000
4715.737210 12.779000 0.050000
4721.651260 12.765000 0.039000
4726.715380 12.195000 0.048000
4728.839470 12.251000 0.042000
4734.686900 12.381000 0.056000
4738.687560 12.938000 0.053000
4741.661000 12.693000 0.040000
4747.657560 12.928000 0.068000
4753.640770 12.169000 0.038000
4755.689260 12.570000 0.053000
4757.772130 12.798000 0.063000
4760.609950 12.341000 0.040000
4762.714070 12.283000 0.046000
4765.608840 12.708000 0.044000
4767.701280 12.789000 0.039000
4770.590580 12.118000 0.064000
4772.653690 12.346000 0.052000
4774.620790 12.855000 0.048000
4776.626550 12.760000 0.065000
4782.555530 12.868000 0.077000
4784.613010 12.744000 0.056000
4787.612570 12.454000 0.076000
4792.615810 12.845000 0.080000
4801.581790 12.872000 0.075000
4803.619270 12.763000 0.069000
4828.543680 12.904000 0.071000
2257.550140 12.793000 0.059000
2033.932820 12.149000 0.054000
2052.941580 12.097000 0.063000
2064.947530 12.946000 0.074000
2135.755820 12.998000 0.063000
2143.735260 12.850000 0.070000
2203.598870 12.759000 0.086000
2206.586470 12.660000 0.059000
2245.540600 12.243000 0.054000
2248.594350 12.346000 0.068000
2481.811390 12.580000 0.052000
2502.752370 12.859000 0.051000
2600.604400 12.720000 0.057000
2628.535910 12.424000 0.063000
3012.566410 12.480000 0.042000
3163.907680 12.772000 0.053000
3169.897310 12.869000 0.053000
3175.940700 12.202000 0.056000
3179.875080 12.805000 0.057000
3183.888010 12.324000 0.054000
3354.550180 12.940000 0.086000
3561.871840 12.925000 0.061000
3648.646440 12.626000 0.058000
3652.695200 12.925000 0.079000
3660.637650 12.832000 0.090000
3662.658990 12.804000 0.064000
3675.588150 12.817000 0.094000
3700.670620 12.503000 0.077000
3706.556430 12.925000 0.087000
3717.613590 12.470000 0.076000
3726.543630 12.198000 0.064000
4298.836370 12.299000 0.055000
4311.815260 12.860000 0.052000
4331.794120 12.760000 0.054000
4339.722820 12.518000 0.049000
4345.766420 12.644000 0.059000
4398.726260 12.063000 0.078000
4438.573990 12.555000 0.074000
4456.572230 12.710000 0.048000
4480.530700 12.876000 0.083000
4717.792080 12.578000 0.059000
4731.647150 12.658000 0.059000
4795.630020 12.920000 0.080000
4810.577710 12.929000 0.086000
4813.578440 12.759000 0.085000
4815.628070 12.160000 0.075000
4819.567920 12.970000 0.076000
4822.562840 12.615000 0.078000
4825.585870 12.053000 0.084000
4836.551660 12.789000 0.066000
4844.535400 12.837000 0.048000
5154.562880 12.072000 0.050000
5156.596900 12.735000 0.082000
5165.604050 12.587000 0.051000
2251.608880 29.999000 0.065000
4639.882870 29.999000 0.046000
3367.578600 12.803000 0.075000
