3450.875770 12.905000 0.053000
2546.638710 12.838000 0.056000
1964.875330 12.848000 0.047000
1966.868940 12.593000 0.047000
2025.813100 12.394000 0.041000
2026.847110 12.394000 0.064000
2027.812930 13.188000 0.057000
2030.801820 12.911000 0.047000
2031.818080 12.877000 0.055000
2033.789020 12.504000 0.046000
2037.766660 13.163000 0.058000
2039.788350 12.859000 0.077000
2052.746560 12.563000 0.066000
2053.763880 12.480000 0.062000
2054.758700 11.955000 0.078000
2055.747360 13.251000 0.069000
2056.746270 13.133000 0.067000
2058.743400 13.035000 0.071000
2061.738800 12.734000 0.069000
2065.708710 13.223000 0.074000
2067.650360 13.064000 0.061000
2068.671170 12.793000 0.064000
2069.696430 12.801000 0.068000
2070.723750 12.788000 0.070000
2080.627730 12.479000 0.069000
2081.688910 12.556000 0.068000
2082.697810 12.398000 0.067000
2085.677690 13.070000 0.061000
2086.692590 13.201000 0.068000
2087.676450 12.979000 0.077000
2088.673060 12.946000 0.073000
2093.584840 13.092000 0.068000
2096.621410 12.902000 0.078000
2102.630400 12.775000 0.060000
2103.645720 13.040000 0.060000
2104.647370 13.053000 0.052000
2105.639290 13.116000 0.064000
2106.642440 13.115000 0.059000
2109.635190 12.637000 0.049000
2114.758860 12.742000 0.045000
2115.626850 13.057000 0.054000
2116.610170 13.011000 0.058000
2117.606940 12.837000 0.058000
2124.582820 12.954000 0.055000
2125.596570 13.099000 0.054000
2128.605100 12.675000 0.054000
2129.590490 12.425000 0.062000
2130.592810 12.238000 0.056000
2131.580900 13.076000 0.064000
2132.591230 13.126000 0.061000
2133.580900 13.322000 0.050000
2134.583820 13.223000 0.064000
2135.580070 13.188000 0.058000
2136.588550 12.884000 0.058000
2140.557260 13.039000 0.069000
2141.571140 13.260000 0.055000
2142.567670 13.180000 0.055000
2143.568150 13.082000 0.057000
2144.559150 13.021000 0.063000
2145.552400 12.938000 0.054000
2442.697240 13.157000 0.048000
2443.692300 12.874000 0.047000
2446.699270 12.664000 0.046000
2464.650160 12.710000 0.041000
2465.651520 12.587000 0.050000
2466.642000 12.317000 0.054000
2467.645860 12.639000 0.047000
2468.642790 13.024000 0.044000
2470.589970 12.913000 0.044000
2473.611630 12.849000 0.044000
2489.615370 13.179000 0.045000
2490.620010 13.105000 0.049000
2493.589830 12.743000 0.044000
2498.580010 13.109000 0.053000
2499.575870 12.946000 0.055000
2501.590910 12.790000 0.044000
2508.700960 13.204000 0.039000
2512.523740 12.523000 0.047000
2521.601620 12.860000 0.036000
2523.751980 13.031000 0.045000
2526.490790 13.022000 0.046000
2535.520710 13.140000 0.048000
2543.628240 12.476000 0.039000
2544.550980 12.882000 0.053000
2545.597770 12.860000 0.036000
2548.617520 13.050000 0.051000
2558.616560 13.093000 0.053000
