2660.707460 12.647000 0.031000
2679.780500 12.591000 0.043000
2908.896500 11.707000 0.032000
1868.859050 12.111000 0.028000
1870.808560 12.056000 0.031000
1872.804080 12.267000 0.028000
1874.797030 12.349000 0.029000
1876.798640 13.156000 0.027000
1878.788340 12.560000 0.028000
1880.778820 12.530000 0.029000
1884.791270 12.573000 0.026000
1887.764840 12.486000 0.028000
1889.765590 11.413000 0.037000
1899.771960 12.528000 0.028000
1900.781930 12.541000 0.029000
1902.768100 12.584000 0.027000
1903.791350 12.633000 0.029000
1905.779430 12.600000 0.026000
1906.784960 12.534000 0.030000
1907.768680 12.571000 0.029000
1913.735480 11.460000 0.025000
1915.753990 11.901000 0.027000
1922.732200 12.361000 0.031000
1924.719670 12.503000 0.027000
1926.719250 12.524000 0.029000
1928.716640 12.509000 0.026000
1929.711880 12.530000 0.027000
1930.710190 12.593000 0.029000
1931.702640 12.536000 0.035000
1932.702730 12.533000 0.029000
1933.702790 12.571000 0.031000
1934.699330 12.632000 0.027000
1936.674230 12.161000 0.030000
1939.670390 11.604000 0.031000
1941.651740 11.771000 0.030000
1953.647180 12.514000 0.041000
1954.657050 12.523000 0.045000
1955.651140 12.476000 0.044000
1958.637590 12.540000 0.037000
1963.627070 11.516000 0.041000
1964.629550 11.774000 0.038000
1965.627110 11.856000 0.037000
1966.626930 12.019000 0.037000
1967.623990 12.065000 0.040000
1968.616860 12.200000 0.042000
2027.527900 12.538000 0.028000
2033.496320 12.253000 0.028000
2053.516620 12.598000 0.031000
2058.447810 11.705000 0.033000
2069.464390 12.544000 0.028000
2184.880430 12.533000 0.038000
2190.876460 12.645000 0.036000
2192.875480 12.709000 0.037000
2196.860000 11.431000 0.036000
2198.862340 11.739000 0.037000
2200.867850 12.056000 0.041000
2202.860460 12.275000 0.039000
2206.840840 12.458000 0.043000
2212.839990 12.551000 0.045000
2214.832130 12.499000 0.041000
2216.829020 12.721000 0.040000
2224.811350 11.941000 0.040000
2226.821020 12.247000 0.041000
2228.813410 12.280000 0.039000
2230.812320 12.650000 0.039000
2233.782700 12.614000 0.041000
2237.794050 12.565000 0.044000
2240.766800 12.560000 0.042000
2545.880870 12.496000 0.026000
2552.877640 11.562000 0.032000
2561.876440 12.425000 0.026000
2621.851340 11.752000 0.025000
2625.795750 11.977000 0.025000
2632.822940 12.475000 0.030000
2635.748400 12.543000 0.032000
2637.790270 12.517000 0.026000
2639.803410 12.602000 0.023000
2642.749780 12.633000 0.024000
2646.749270 11.438000 0.032000
2651.708680 11.943000 0.023000
2655.765570 12.399000 0.026000
2658.725620 12.541000 0.033000
2660.723200 12.531000 0.037000
2662.717990 12.466000 0.025000
2664.713920 12.547000 0.024000
2666.707000 12.624000 0.023000
2670.706050 11.441000 0.033000
2672.715870 11.833000 0.023000
2674.701380 12.032000 0.026000
2676.687730 12.092000 0.023000
2678.670870 12.148000 0.025000
2680.666960 12.390000 0.027000
2683.816620 12.598000 0.025000
2689.712970 12.681000 0.024000
2691.661960 12.594000 0.026000
2693.674430 11.406000 0.029000
2697.668640 11.847000 0.035000
2699.661360 12.031000 0.025000
2701.659330 12.224000 0.025000
2703.655120 12.388000 0.022000
2707.643190 12.635000 0.023000
2709.627350 12.553000 0.025000
2710.773380 11.833000 0.024000
2712.598490 12.565000 0.028000
2714.613360 12.542000 0.032000
2715.711230 11.620000 0.034000
2719.599530 11.382000 0.025000
2720.723330 12.200000 0.033000
2722.637010 12.057000 0.026000
2724.634840 12.243000 0.026000
2726.633140 12.307000 0.031000
2728.624350 12.444000 0.030000
2730.620240 12.552000 0.027000
2735.662240 12.616000 0.028000
2737.649300 12.389000 0.044000
2739.639420 11.425000 0.029000
2741.606730 11.450000 0.032000
2743.614230 11.790000 0.028000
2745.640800 12.033000 0.037000
2750.530700 12.078000 0.030000
2751.629400 12.408000 0.032000
2754.601790 12.553000 0.028000
2756.601120 12.512000 0.027000
2759.481060 12.506000 0.027000
2761.504070 12.528000 0.030000
2763.499870 12.480000 0.036000
2766.502290 12.461000 0.036000
2770.505580 11.731000 0.026000
2775.530610 12.387000 0.030000
2782.553260 12.584000 0.031000
2784.543950 12.555000 0.025000
2792.481090 11.565000 0.033000
2804.488900 12.766000 0.030000
2809.490130 12.529000 0.028000
2812.456560 12.643000 0.033000
2814.463910 11.340000 0.031000
2819.455560 12.034000 0.030000
2910.895670 12.078000 0.031000
2923.870230 12.494000 0.042000
2927.861930 12.655000 0.028000
2931.862960 11.675000 0.026000
2935.855840 12.110000 0.033000
2940.864330 12.503000 0.027000
2944.825450 12.559000 0.032000
2947.849160 12.560000 0.029000
2951.834440 12.388000 0.026000
2955.823540 11.626000 0.025000
2958.849400 12.163000 0.032000
2965.834580 12.609000 0.027000
2972.845200 12.682000 0.035000
2975.783100 12.556000 0.024000
2977.821090 11.672000 0.036000
2980.793010 11.881000 0.026000
2983.803880 12.179000 0.029000
2986.805050 12.447000 0.028000
2989.794390 12.536000 0.030000
2992.778620 12.626000 0.031000
2995.776110 12.509000 0.027000
2998.754990 12.586000 0.028000
3001.803740 11.731000 0.029000
3006.756510 12.060000 0.026000
3008.773880 12.310000 0.029000
3010.803890 12.520000 0.025000
3013.728680 12.410000 0.028000
3016.758980 12.536000 0.029000
3018.769250 12.656000 0.027000
3023.753320 11.394000 0.037000
3030.764770 12.244000 0.028000
3033.678130 12.131000 0.034000
3035.719950 12.383000 0.029000
3039.756690 12.647000 0.030000
3047.680020 12.396000 0.028000
3050.654770 11.409000 0.027000
3052.793620 12.303000 0.027000
3057.652160 12.294000 0.033000
3059.704270 12.591000 0.027000
3061.724660 12.583000 0.033000
3067.594540 12.616000 0.028000
3069.628650 12.394000 0.034000
3071.639430 12.485000 0.033000
3073.687660 11.736000 0.026000
3075.690800 12.047000 0.025000
3077.712070 12.306000 0.026000
3079.714920 12.437000 0.028000
3081.744580 12.681000 0.028000
3085.744280 12.603000 0.029000
3090.569870 12.754000 0.033000
3092.574500 12.638000 0.032000
3096.575170 12.478000 0.027000
3098.605510 11.603000 0.028000
3100.610400 11.945000 0.028000
3102.617100 12.109000 0.026000
3104.628290 12.373000 0.027000
3106.622590 12.562000 0.037000
3108.623510 12.562000 0.026000
3110.618800 12.545000 0.028000
3112.626920 12.449000 0.037000
3114.636100 12.642000 0.024000
3121.548570 11.431000 0.026000
3124.504020 11.478000 0.028000
3126.548090 11.949000 0.024000
3128.583050 12.429000 0.029000
3130.596500 12.462000 0.029000
3132.595630 12.637000 0.029000
3134.606830 12.400000 0.028000
3144.540260 11.373000 0.025000
3153.515140 12.261000 0.030000
3156.511410 12.526000 0.029000
3165.512160 12.588000 0.031000
3168.515380 11.432000 0.027000
3185.452730 12.631000 0.029000
3189.452110 12.641000 0.032000
3277.890070 12.565000 0.034000
3365.783940 12.401000 0.032000
3380.852530 12.179000 0.033000
3386.708100 12.065000 0.034000
3388.753230 12.389000 0.030000
3390.824690 12.646000 0.038000
3396.588080 12.350000 0.030000
3400.724170 12.580000 0.035000
3403.715900 11.429000 0.039000
3405.722590 11.806000 0.033000
3409.763830 12.333000 0.038000
3412.639620 12.126000 0.027000
3414.671670 12.377000 0.027000
3418.681190 12.627000 0.034000
