2699.845740 14.288000 0.030000
2701.859850 13.838000 0.036000
2711.815800 14.177000 0.031000
2723.795820 13.799000 0.030000
2727.786170 13.487000 0.031000
2734.758080 13.732000 0.031000
2738.759480 13.488000 0.030000
2750.802750 13.888000 0.034000
2757.697900 14.363000 0.033000
2761.686730 14.225000 0.030000
2785.645450 14.023000 0.027000
2787.640630 14.244000 0.032000
2813.593560 14.123000 0.034000
2820.536500 14.077000 0.031000
2840.536570 14.163000 0.033000
2845.537030 13.788000 0.040000
3067.854640 13.603000 0.037000
3081.816760 13.737000 0.036000
3085.820100 13.499000 0.035000
3093.775710 14.110000 0.032000
3144.648260 14.072000 0.034000
3165.632320 13.895000 0.034000
3178.560560 14.290000 0.031000
3184.562390 13.391000 0.035000
3404.882760 14.390000 0.038000
3410.862670 14.266000 0.051000
3417.855740 13.500000 0.043000
3425.823440 14.190000 0.036000
3431.820150 13.932000 0.043000
3434.804720 14.025000 0.048000
3455.747040 14.097000 0.041000
3457.753440 14.110000 0.046000
3460.735430 14.112000 0.044000
3463.726960 14.029000 0.044000
3471.709290 13.876000 0.043000
3474.696180 14.163000 0.035000
3477.687900 14.229000 0.053000
3479.689900 13.512000 0.042000
3483.679040 13.444000 0.043000
3499.632930 13.804000 0.036000
3504.618410 14.269000 0.046000
3521.566310 14.235000 0.046000
3523.569660 13.741000 0.044000
3526.556330 13.943000 0.039000
3529.544540 14.055000 0.047000
3547.496150 14.065000 0.035000
3558.468770 14.329000 0.044000
3788.835970 14.086000 0.043000
3794.815750 14.292000 0.045000
3797.815190 13.745000 0.047000
3800.805350 14.253000 0.045000
3803.794820 13.981000 0.044000
3811.775680 13.859000 0.044000
3814.766740 13.652000 0.049000
3817.757360 14.337000 0.047000
3826.735380 13.408000 0.041000
3829.725820 14.004000 0.051000
3833.718100 13.601000 0.040000
3836.707490 13.913000 0.037000
3849.657750 14.317000 0.040000
3851.665750 13.663000 0.038000
3860.637610 13.932000 0.042000
3862.637690 13.870000 0.039000
3865.627120 14.204000 0.044000
3870.618790 13.276000 0.039000
3875.595290 14.193000 0.049000
3882.575140 14.167000 0.045000
3890.560710 14.258000 0.038000
4140.872560 13.384000 0.041000
4159.814170 14.232000 0.052000
4203.698310 14.112000 0.047000
4231.627090 13.690000 0.039000
4542.817570 13.841000 0.048000
4555.777890 13.812000 0.040000
4563.756800 13.719000 0.043000
4626.575240 13.380000 0.037000
3427.830680 13.725000 0.060000
3447.765690 14.133000 0.061000
3892.564620 13.571000 0.050000
3906.513630 14.020000 0.056000
4143.865690 13.742000 0.057000
4156.826880 14.330000 0.063000
4228.637060 13.681000 0.048000
4284.482000 13.966000 0.065000
4623.623550 13.717000 0.065000
4700.477080 13.380000 0.057000
4947.707030 13.527000 0.055000
5042.521140 13.768000 0.061000
2678.882690 29.999000 0.033000
2688.868090 29.999000 0.034000
2693.865780 29.999000 0.031000
2707.828550 29.999000 0.037000
2713.809920 29.999000 0.032000
2715.805410 29.999000 0.033000
2721.787240 29.999000 0.037000
2725.775660 29.999000 0.029000
2732.767550 29.999000 0.035000
2736.754680 29.999000 0.032000
2740.757600 29.999000 0.032000
2742.729570 29.999000 0.034000
2744.736190 29.999000 0.032000
2747.762820 29.999000 0.051000
2752.725420 29.999000 0.032000
2755.705690 29.999000 0.030000
2759.724460 29.999000 0.033000
2763.687610 29.999000 0.035000
2769.710060 29.999000 0.036000
2783.630790 29.999000 0.027000
2804.636130 29.999000 0.036000
2809.643870 29.999000 0.036000
2811.608790 29.999000 0.029000
2832.543740 29.999000 0.040000
2834.544910 29.999000 0.035000
2836.537090 29.999000 0.039000
2854.483500 29.999000 0.035000
2859.517830 29.999000 0.034000
2861.516220 29.999000 0.040000
2864.506490 29.999000 0.033000
2868.484590 29.999000 0.035000
3055.887530 29.999000 0.036000
3059.866800 29.999000 0.048000
3073.834350 29.999000 0.039000
3087.821490 29.999000 0.031000
3090.784950 29.999000 0.042000
3097.757140 29.999000 0.041000
3099.774900 29.999000 0.034000
3112.748260 29.999000 0.036000
3114.782460 29.999000 0.034000
3124.697620 29.999000 0.036000
3126.709320 29.999000 0.045000
3130.720930 29.999000 0.035000
3158.620250 29.999000 0.044000
3160.631830 29.999000 0.038000
3163.636120 29.999000 0.035000
3182.553610 29.999000 0.031000
3190.530920 29.999000 0.035000
3423.835140 29.999000 0.044000
3466.718940 29.999000 0.043000
3481.678810 29.999000 0.036000
3509.595280 29.999000 0.037000
