4256.556750 12.516000 0.034000
4259.545560 12.517000 0.045000
3474.696180 29.999000 0.030000
3455.766740 12.473000 0.032000
3462.755330 12.281000 0.030000
3464.753220 12.805000 0.030000
3470.725180 12.542000 0.030000
3473.726260 12.310000 0.031000
3497.656510 12.042000 0.030000
3501.646420 11.979000 0.032000
3504.636340 12.723000 0.037000
3788.855760 11.961000 0.034000
3791.843550 12.510000 0.037000
3797.833130 12.810000 0.032000
3806.805350 11.978000 0.033000
3809.796070 12.305000 0.035000
3812.796560 12.628000 0.037000
3815.785170 12.638000 0.031000
3818.774720 12.534000 0.032000
3824.754940 12.055000 0.035000
3830.747690 12.568000 0.035000
3834.737460 12.860000 0.034000
3875.615440 12.338000 0.031000
4142.886560 12.615000 0.031000
4152.865550 12.590000 0.034000
4158.844930 12.252000 0.033000
4161.834210 11.891000 0.029000
4163.841230 12.566000 0.033000
4173.805820 12.501000 0.033000
4182.776300 12.728000 0.035000
4188.765340 12.618000 0.034000
4192.754710 12.602000 0.033000
4228.655550 12.734000 0.036000
4233.644050 12.001000 0.033000
4235.643110 12.733000 0.030000
4238.625250 12.620000 0.037000
4257.575420 12.769000 0.039000
4518.892700 12.839000 0.036000
4523.875140 11.894000 0.031000
4558.784880 12.724000 0.035000
4563.774720 12.264000 0.036000
4572.773620 12.577000 0.036000
4574.757580 12.410000 0.033000
4576.762920 12.714000 0.033000
4580.707440 12.738000 0.030000
4585.728960 12.540000 0.035000
4587.774240 11.978000 0.038000
4592.715300 12.520000 0.039000
4594.724070 12.712000 0.035000
4596.734160 12.563000 0.038000
4599.677050 12.214000 0.037000
4601.696030 12.601000 0.033000
4603.714200 12.490000 0.034000
4607.753140 12.474000 0.040000
4610.654240 12.407000 0.033000
4612.672360 12.834000 0.037000
4617.650750 12.190000 0.039000
4620.662080 12.035000 0.038000
4623.636590 12.746000 0.035000
4626.587930 12.698000 0.034000
4630.630990 12.973000 0.032000
4640.605360 12.700000 0.037000
4642.597800 12.202000 0.033000
4644.611530 12.709000 0.034000
4653.564560 12.274000 0.034000
4655.547730 12.701000 0.035000
4670.526980 11.915000 0.040000
4672.551610 12.631000 0.034000
4677.504580 12.644000 0.035000
3450.789850 12.656000 0.039000
3800.825200 12.635000 0.037000
3803.815860 12.269000 0.038000
4199.737540 12.791000 0.034000
4203.724980 12.611000 0.047000
4526.874310 12.696000 0.039000
4529.879540 12.978000 0.040000
4539.848970 12.447000 0.038000
4545.824980 12.234000 0.041000
4651.558200 12.622000 0.036000
4666.537670 12.604000 0.037000
4891.880400 12.734000 0.040000
4904.867790 12.461000 0.043000
4907.850220 12.289000 0.040000
4916.796530 12.528000 0.040000
4940.747120 12.579000 0.038000
4948.730460 12.824000 0.040000
4955.727870 12.612000 0.038000
4966.686840 12.643000 0.042000
5023.589690 12.505000 0.044000
3457.765760 29.999000 0.030000
3483.697910 29.999000 0.031000
3492.673430 29.999000 0.032000
3509.626150 29.999000 0.028000
3821.765580 29.999000 0.031000
3832.738010 29.999000 0.031000
3836.732040 29.999000 0.034000
3849.687150 29.999000 0.031000
3851.686650 29.999000 0.031000
3862.657120 29.999000 0.031000
3870.635620 29.999000 0.030000
3893.582140 29.999000 0.034000
4542.836520 29.999000 0.039000
4547.844380 29.999000 0.031000
4590.710830 29.999000 0.038000
4657.609560 29.999000 0.038000
4702.483290 29.999000 0.035000
2679.858130 11.921000 0.027000
2723.777650 12.538000 0.030000
2740.755710 11.951000 0.031000
2744.729650 12.182000 0.037000
2813.586970 12.641000 0.032000
2834.535880 12.399000 0.027000
2836.530560 12.751000 0.030000
2839.572740 12.744000 0.029000
2842.517850 12.600000 0.031000
2845.514080 12.548000 0.029000
2861.511820 12.652000 0.030000
2863.529880 12.538000 0.036000
2867.514900 12.666000 0.029000
2876.480050 12.023000 0.027000
2878.488250 12.573000 0.027000
2883.477170 11.997000 0.027000
3053.855270 12.268000 0.035000
3067.843790 12.200000 0.032000
3076.818790 12.724000 0.037000
3096.808590 12.534000 0.028000
3100.784910 12.570000 0.029000
3108.864840 12.687000 0.030000
3122.706320 12.616000 0.027000
3124.750830 12.259000 0.028000
3126.704970 12.756000 0.038000
3130.718850 12.657000 0.035000
3132.757350 12.498000 0.032000
3142.760480 12.440000 0.028000
3162.626590 12.657000 0.032000
3164.636050 12.373000 0.029000
3182.612490 12.451000 0.029000
4259.555080 12.553000 0.038000
3179.554810 12.316000 0.041000
2832.534730 29.999000 0.030000
3104.839480 29.999000 0.033000
2859.511140 29.999000 0.028000
3159.610290 29.999000 0.039000
4665.613180 12.785000 0.034000
2677.872240 12.538000 0.032000
2681.877360 12.720000 0.031000
2690.864320 12.143000 0.039000
2694.840890 12.244000 0.030000
2698.843790 12.287000 0.034000
2701.838130 12.237000 0.031000
2704.835680 11.874000 0.033000
2710.825800 12.642000 0.038000
2712.824540 12.363000 0.037000
2714.815050 12.687000 0.033000
2717.820400 12.657000 0.039000
2724.788170 12.608000 0.032000
2728.786000 12.701000 0.030000
2730.788110 12.486000 0.029000
2733.777360 12.167000 0.031000
2737.759810 12.344000 0.031000
2739.762310 12.692000 0.031000
2743.736050 12.676000 0.037000
2747.746910 11.985000 0.038000
2750.784440 11.805000 0.030000
2752.734760 12.686000 0.032000
2755.719610 12.300000 0.032000
2757.707310 12.745000 0.029000
2759.740650 12.541000 0.031000
2761.705350 12.506000 0.040000
2763.697100 12.580000 0.031000
2766.817960 12.601000 0.034000
2770.688910 12.528000 0.030000
2775.753280 11.825000 0.032000
2783.640640 11.953000 0.034000
2785.667230 12.712000 0.035000
2790.683010 12.166000 0.032000
2794.616360 11.981000 0.031000
2804.620660 12.211000 0.036000
2809.621270 12.740000 0.032000
2811.604940 12.720000 0.036000
2813.589740 12.599000 0.035000
2819.649880 12.380000 0.034000
2821.642230 12.754000 0.033000
2832.540160 12.815000 0.035000
2834.541330 12.452000 0.033000
2836.533510 12.835000 0.032000
2839.578380 12.692000 0.039000
2842.520820 12.544000 0.033000
2845.517080 12.566000 0.031000
2853.532040 12.705000 0.029000
2855.541980 12.374000 0.032000
2859.540470 12.395000 0.031000
2861.533610 12.215000 0.035000
2863.537840 12.392000 0.038000
2867.525470 12.547000 0.033000
2872.528900 11.900000 0.032000
2876.499770 12.073000 0.031000
2878.500830 12.711000 0.031000
2885.496710 12.629000 0.032000
3054.882900 12.566000 0.035000
3069.856210 12.639000 0.040000
3075.849580 12.612000 0.033000
3078.827070 12.305000 0.034000
3085.883790 12.594000 0.032000
3099.797720 12.243000 0.038000
3101.834220 12.650000 0.034000
3103.819910 12.511000 0.033000
3105.869660 11.845000 0.031000
3107.869920 12.646000 0.033000
3112.772090 12.670000 0.030000
3114.820590 12.576000 0.032000
3122.721490 12.529000 0.037000
3124.771000 12.327000 0.030000
3130.723910 12.638000 0.039000
3132.762400 12.445000 0.032000
3134.758010 11.920000 0.034000
3153.754950 12.485000 0.031000
3158.736870 12.876000 0.035000
3164.625570 12.356000 0.034000
3167.626700 12.131000 0.032000
3169.657060 12.651000 0.034000
3179.557890 12.485000 0.032000
3182.615600 12.477000 0.032000
3184.589840 12.745000 0.030000
3404.884330 11.992000 0.035000
3413.886660 12.546000 0.034000
3417.886780 12.693000 0.035000
3421.854200 12.710000 0.034000
3424.862320 12.759000 0.032000
3427.860070 12.546000 0.032000
3436.835370 11.940000 0.034000
3443.814840 11.923000 0.035000
3445.825350 12.746000 0.030000
3455.769410 12.410000 0.037000
3457.776260 12.763000 0.032000
3462.760840 12.566000 0.033000
3464.872590 12.018000 0.032000
3467.757200 12.643000 0.031000
3469.853900 12.588000 0.032000
3472.729680 11.970000 0.031000
3477.718130 12.736000 0.033000
3481.728620 12.604000 0.034000
3483.713550 12.106000 0.038000
3490.710460 12.113000 0.034000
3496.765750 12.438000 0.032000
3502.646240 12.600000 0.034000
3511.626840 12.752000 0.033000
3515.727300 12.312000 0.034000
3530.575290 12.151000 0.031000
3538.651430 12.577000 0.036000
3543.652800 11.812000 0.035000
3554.656740 12.282000 0.034000
3558.593890 12.263000 0.034000
3560.590890 12.719000 0.038000
3564.573880 12.850000 0.037000
3571.585170 12.653000 0.033000
3574.610740 12.626000 0.034000
3577.544420 12.541000 0.040000
3587.511020 12.237000 0.034000
3594.549600 12.406000 0.038000
3606.492800 12.666000 0.033000
3775.872870 12.500000 0.038000
3794.855090 12.820000 0.034000
3797.840110 12.629000 0.032000
3803.828680 12.317000 0.037000
3809.815370 11.874000 0.035000
3815.794380 12.508000 0.033000
3818.786690 12.519000 0.034000
3821.777000 12.430000 0.033000
3824.767190 12.160000 0.037000
3830.755640 12.798000 0.034000
3832.767180 12.532000 0.033000
3834.751670 12.308000 0.033000
3836.757380 12.590000 0.034000
3850.832220 12.686000 0.036000
3852.855230 12.473000 0.038000
3865.758540 12.826000 0.038000
3875.641530 12.427000 0.033000
3880.724110 12.200000 0.032000
3887.617040 12.512000 0.034000
3889.613300 12.300000 0.034000
3891.606960 12.732000 0.034000
3893.599940 12.453000 0.036000
3896.667200 12.452000 0.039000
3900.713810 12.642000 0.039000
3903.557320 12.157000 0.030000
3905.568580 12.630000 0.033000
3907.639270 12.618000 0.037000
4159.848980 12.622000 0.035000
4177.796070 12.644000 0.036000
4190.765470 12.136000 0.032000
4194.857440 12.466000 0.035000
4202.746180 12.625000 0.035000
4238.636640 12.580000 0.040000
4247.601700 12.004000 0.035000
4254.615390 11.867000 0.038000
4256.685420 12.533000 0.034000
4278.625850 12.698000 0.033000
4290.628760 12.416000 0.035000
4292.588950 12.619000 0.037000
4294.597320 12.382000 0.038000
4304.559670 11.957000 0.035000
4306.576560 12.507000 0.035000
4319.514880 12.230000 0.038000
4337.517360 12.445000 0.039000
4353.477360 12.763000 0.035000
4522.872250 12.576000 0.034000
4525.864400 12.574000 0.034000
4528.875810 12.633000 0.037000
4538.844070 12.352000 0.033000
4541.828710 11.927000 0.035000
4546.824840 12.638000 0.036000
4559.777070 11.915000 0.034000
4562.766060 12.747000 0.039000
4567.756410 12.319000 0.035000
4570.746210 11.998000 0.034000
4572.755330 12.577000 0.034000
4574.745380 12.276000 0.037000
4576.753440 12.664000 0.038000
4579.842750 12.761000 0.037000
4583.715760 12.567000 0.037000
4588.776800 12.274000 0.038000
4590.823010 12.548000 0.040000
4597.697280 12.520000 0.035000
4601.727250 12.747000 0.037000
4603.736560 12.500000 0.037000
4610.647940 12.324000 0.035000
4620.657550 11.988000 0.039000
4627.612630 12.025000 0.033000
4629.599000 12.616000 0.031000
4631.615890 12.080000 0.037000
4633.628070 12.660000 0.039000
4639.682360 12.575000 0.040000
4642.550800 11.996000 0.035000
4644.574320 12.540000 0.034000
4651.556140 12.740000 0.034000
4653.562500 12.342000 0.033000
4655.544790 12.835000 0.032000
4667.586590 12.337000 0.033000
4674.527260 12.205000 0.034000
4683.478390 12.644000 0.038000
4687.505940 12.581000 0.038000
4693.513190 12.527000 0.035000
4699.502680 12.325000 0.036000
4701.509470 12.727000 0.037000
4708.502740 12.818000 0.039000
4879.877530 12.316000 0.035000
4891.857130 12.659000 0.036000
4921.796780 12.516000 0.039000
4966.673820 12.499000 0.039000
4985.636000 12.653000 0.039000
2720.776660 12.457000 0.041000
2722.795100 11.936000 0.043000
2726.791690 12.201000 0.047000
3081.829400 12.196000 0.052000
3090.832030 12.633000 0.045000
3093.815780 12.554000 0.044000
3097.759570 12.486000 0.042000
3118.726880 12.302000 0.049000
3142.763150 12.261000 0.049000
3146.633300 12.188000 0.043000
3156.621680 11.753000 0.044000
3162.605920 12.604000 0.042000
3432.837410 12.610000 0.050000
3474.747700 12.795000 0.041000
3479.736050 11.947000 0.046000
3504.741000 12.321000 0.047000
3508.764760 12.373000 0.046000
3517.717790 12.759000 0.048000
3521.697630 12.776000 0.051000
3523.703780 12.510000 0.044000
3525.732220 12.140000 0.041000
3540.663400 12.309000 0.044000
3562.592270 12.467000 0.039000
3584.583260 12.650000 0.043000
3589.537770 12.664000 0.047000
3592.493140 12.715000 0.043000
3600.522960 12.520000 0.045000
3602.530810 12.693000 0.044000
3619.477520 12.279000 0.049000
3788.884170 12.148000 0.047000
3791.860000 11.929000 0.041000
3812.800780 12.950000 0.047000
3827.760000 11.956000 0.053000
3848.800170 12.024000 0.048000
3859.803450 12.295000 0.043000
3863.768110 12.399000 0.044000
3867.758800 12.535000 0.052000
3871.780040 12.602000 0.045000
3877.720560 12.050000 0.045000
3882.769790 12.711000 0.041000
3983.482190 12.848000 0.049000
4156.859000 12.576000 0.050000
4207.868560 12.186000 0.043000
4213.804590 12.760000 0.055000
4235.803560 11.870000 0.045000
4268.574670 12.910000 0.048000
4282.628110 12.058000 0.047000
4300.567080 12.389000 0.045000
4330.529100 12.541000 0.050000
4341.498300 12.511000 0.043000
4347.487890 12.142000 0.046000
4350.482630 12.135000 0.044000
4593.688820 12.734000 0.041000
4612.662600 12.950000 0.042000
4617.646050 12.267000 0.041000
4623.626900 12.765000 0.043000
4646.577090 12.406000 0.047000
4648.621930 12.270000 0.046000
4663.534230 11.944000 0.043000
4685.492720 12.231000 0.041000
4704.486650 12.480000 0.042000
4711.486670 12.838000 0.041000
4887.878380 12.380000 0.044000
4904.865220 12.575000 0.045000
4910.889500 11.796000 0.044000
4915.834320 12.271000 0.046000
4926.844720 12.507000 0.047000
4929.843540 12.321000 0.049000
4932.782180 11.912000 0.044000
4935.752010 12.773000 0.042000
4937.794590 12.510000 0.042000
4939.862360 12.225000 0.050000
4945.801000 12.637000 0.048000
4948.717240 12.706000 0.057000
4955.713150 12.530000 0.044000
4961.661400 11.803000 0.047000
4968.723940 12.093000 0.052000
4974.644820 12.688000 0.045000
4989.693330 11.876000 0.046000
4991.718650 12.664000 0.048000
5023.587590 12.537000 0.043000
5032.598140 11.936000 0.049000
5039.569340 12.302000 0.046000
5041.567680 12.404000 0.043000
5048.571740 12.490000 0.042000
3062.873210 29.999000 0.046000
4284.634050 29.999000 0.049000
4657.605950 29.999000 0.034000
2882.496190 29.999000 0.039000
3806.813660 29.999000 0.032000
3855.691320 29.999000 0.040000
3072.847180 29.999000 0.035000
4198.737420 29.999000 0.038000
4273.692150 29.999000 0.035000
4871.883020 29.999000 0.041000
