2032.476890 13.203000 0.055000
2552.877600 13.566000 0.034000
2557.856690 13.746000 0.051000
2559.872940 13.758000 0.044000
2562.847790 13.560000 0.050000
2577.803950 13.818000 0.048000
2623.746030 12.669000 0.032000
2625.745430 12.990000 0.033000
2637.718310 13.343000 0.032000
2639.712590 13.683000 0.030000
2641.710820 13.879000 0.032000
2643.722640 13.428000 0.037000
2645.704660 12.803000 0.030000
2650.677560 12.658000 0.032000
2652.688510 13.209000 0.029000
2654.691990 13.377000 0.039000
2658.691690 13.679000 0.034000
2662.686280 13.077000 0.033000
2664.677590 13.433000 0.032000
2666.675050 13.701000 0.033000
2670.673930 12.469000 0.034000
2672.674580 12.994000 0.036000
2674.662320 13.252000 0.034000
2676.648540 13.800000 0.035000
2678.633900 13.445000 0.036000
2691.624210 13.317000 0.036000
2693.636540 13.564000 0.031000
2697.630490 12.855000 0.034000
2699.620790 13.134000 0.037000
2703.614390 13.527000 0.036000
2718.526910 13.431000 0.039000
2744.523440 12.657000 0.043000
2751.500350 13.371000 0.047000
2758.497840 13.698000 0.044000
2911.890060 13.598000 0.031000
2922.857890 13.193000 0.032000
2926.859260 13.323000 0.031000
2932.849770 13.153000 0.031000
2940.829800 12.943000 0.041000
2943.832670 13.440000 0.045000
2952.829230 12.884000 0.036000
2955.831190 13.038000 0.035000
2970.785860 13.368000 0.033000
2977.753310 12.671000 0.037000
3008.720840 13.554000 0.036000
3272.889960 13.677000 0.040000
3276.883720 13.077000 0.060000
3280.881200 13.549000 0.054000
3291.872880 13.139000 0.066000
3298.866650 13.489000 0.053000
3333.812560 13.376000 0.042000
3357.728810 13.508000 0.052000
3363.716510 12.755000 0.061000
3387.648880 13.340000 0.048000
3391.714310 13.854000 0.063000
3396.668030 13.564000 0.055000
3400.715400 13.225000 0.054000
3403.704800 12.721000 0.056000
3405.708610 13.095000 0.048000
3407.775820 13.783000 0.043000
3409.752350 13.694000 0.047000
3412.605250 13.125000 0.040000
3414.620070 13.434000 0.069000
3418.633110 13.735000 0.055000
3436.618150 13.695000 0.043000
3439.605480 13.513000 0.050000
3442.594200 13.091000 0.063000
3444.610180 13.482000 0.059000
3459.566210 13.445000 0.047000
3461.598660 13.664000 0.058000
3466.545200 13.435000 0.046000
3471.557900 13.574000 0.044000
3480.534020 13.914000 0.053000
3650.809940 12.755000 0.040000
3650.838200 12.961000 0.040000
3650.867210 12.897000 0.039000
3652.870150 13.365000 0.042000
3660.849310 12.804000 0.044000
3670.850990 13.031000 0.042000
3674.834730 13.494000 0.040000
3699.796340 13.377000 0.040000
3702.793030 13.154000 0.053000
3705.791210 12.591000 0.038000
3714.811030 13.286000 0.062000
3717.757330 12.899000 0.047000
3726.718030 13.480000 0.057000
3732.714380 12.701000 0.056000
3735.715540 13.562000 0.065000
3740.763880 13.368000 0.055000
3743.687910 13.702000 0.045000
3745.781990 12.927000 0.043000
3753.720780 13.533000 0.041000
3755.776640 13.263000 0.056000
3758.639250 13.494000 0.067000
3760.715080 13.629000 0.060000
3763.640630 13.539000 0.054000
3783.713590 13.407000 0.059000
3793.608640 13.557000 0.065000
3795.654520 13.646000 0.053000
3808.574240 13.170000 0.041000
3810.559460 13.596000 0.059000
3812.569940 13.416000 0.061000
3816.620500 12.903000 0.052000
3818.623110 13.598000 0.059000
3823.587390 13.058000 0.054000
3825.611010 13.514000 0.064000
3833.483400 13.009000 0.061000
3849.500620 13.888000 0.053000
3853.533260 13.028000 0.037000
3862.482750 13.535000 0.061000
3865.474790 13.071000 0.054000
3868.478360 12.761000 0.052000
3883.455770 12.690000 0.052000
4091.718730 12.742000 0.052000
4105.748680 13.697000 0.049000
4107.719640 13.691000 0.038000
4127.714470 13.590000 0.045000
4137.673340 13.419000 0.064000
4141.700750 12.743000 0.056000
4143.714280 12.979000 0.065000
4146.602080 13.570000 0.045000
4152.559110 13.274000 0.050000
4154.593910 13.492000 0.044000
4156.633260 13.706000 0.059000
4160.576350 12.991000 0.068000
4172.620000 13.517000 0.068000
4174.629590 13.375000 0.057000
4180.571990 12.768000 0.060000
4182.600870 13.406000 0.060000
4188.606310 12.833000 0.047000
4190.606320 12.898000 0.062000
4192.609050 13.451000 0.056000
4201.546770 13.527000 0.042000
4204.545380 13.552000 0.055000
4216.531510 13.609000 0.049000
4228.482560 13.726000 0.045000
4230.495610 13.106000 0.057000
4233.482480 13.544000 0.051000
4235.486300 13.507000 0.061000
4247.453830 12.662000 0.054000
4365.893610 13.505000 0.043000
4373.887100 13.064000 0.044000
4379.875350 13.626000 0.039000
4383.864960 12.972000 0.038000
4387.855470 13.457000 0.046000
4408.819810 12.713000 0.043000
4412.854730 13.440000 0.042000
4420.858330 13.408000 0.056000
4423.818910 12.652000 0.045000
4427.797880 13.436000 0.041000
4430.795280 12.962000 0.044000
4433.826660 12.611000 0.065000
4436.778820 13.504000 0.046000
4439.766500 13.407000 0.043000
4452.736610 12.941000 0.044000
4455.729670 12.635000 0.040000
4461.749240 13.643000 0.042000
4464.697540 13.411000 0.056000
4470.696950 12.684000 0.055000
4473.745590 13.675000 0.066000
4476.752340 13.374000 0.060000
4479.657080 13.208000 0.054000
4482.677160 12.925000 0.055000
4490.694020 13.097000 0.048000
4492.714920 13.015000 0.057000
4494.734210 13.420000 0.064000
4503.626900 13.784000 0.048000
4505.740920 12.519000 0.055000
4508.623520 13.519000 0.068000
4510.640050 13.516000 0.062000
4517.726790 12.992000 0.066000
4520.583490 13.431000 0.060000
4522.596590 12.808000 0.053000
4526.637720 13.351000 0.063000
4531.590680 13.123000 0.065000
4537.539380 13.532000 0.051000
4547.579890 13.281000 0.068000
4554.593180 12.850000 0.043000
4556.606210 13.067000 0.065000
4558.607780 13.438000 0.056000
4561.572300 13.124000 0.056000
4563.592630 13.345000 0.051000
4566.530730 13.455000 0.066000
4570.491240 13.473000 0.049000
4574.565680 12.557000 0.068000
4577.557650 13.741000 0.069000
4582.529460 13.747000 0.045000
4586.489220 12.844000 0.046000
4589.499820 13.341000 0.053000
4592.487290 13.615000 0.040000
4597.458620 13.637000 0.051000
4601.468490 12.695000 0.042000
4608.466650 12.956000 0.069000
4755.863790 13.593000 0.044000
4762.848210 12.822000 0.046000
4766.861990 13.637000 0.041000
4770.833510 13.516000 0.043000
4774.828360 13.040000 0.041000
4778.818160 13.549000 0.044000
4782.835580 12.610000 0.044000
4794.796860 12.927000 0.041000
4801.777660 13.231000 0.041000
4804.771850 12.822000 0.044000
4807.756320 13.797000 0.041000
4810.759310 13.440000 0.052000
4816.777640 13.240000 0.042000
4819.773830 12.772000 0.045000
4822.717130 13.695000 0.044000
4825.724280 13.606000 0.041000
4828.716540 13.500000 0.045000
4831.703870 12.939000 0.038000
4834.691420 12.953000 0.038000
4836.785670 13.279000 0.040000
4843.708530 13.635000 0.065000
4846.700410 12.905000 0.064000
4848.795740 13.280000 0.069000
4851.683090 12.869000 0.066000
4857.637420 13.368000 0.059000
4860.664360 13.517000 0.046000
4862.749290 13.827000 0.050000
4865.648700 13.392000 0.069000
4871.629570 12.494000 0.041000
4876.694630 12.872000 0.063000
4879.641810 13.669000 0.051000
4881.687430 12.715000 0.059000
4884.632980 13.699000 0.063000
4906.644740 12.523000 0.061000
4917.570950 13.332000 0.068000
5113.864190 13.055000 0.050000
5125.837460 13.447000 0.056000
5155.846490 13.366000 0.059000
5158.817390 13.183000 0.047000
5162.813580 13.550000 0.046000
5165.798110 13.192000 0.048000
2695.624430 13.603000 0.056000
3382.701820 13.410000 0.075000
3389.691880 13.378000 0.087000
3398.682360 12.398000 0.078000
3416.620320 13.557000 0.078000
3425.626810 12.641000 0.076000
3431.620570 13.484000 0.095000
3433.616180 13.795000 0.101000
3450.518010 13.966000 0.072000
3455.540210 13.850000 0.083000
3457.550490 12.805000 0.085000
3464.517570 13.366000 0.071000
3469.552640 13.089000 0.074000
3478.474020 13.590000 0.093000
3490.521500 13.776000 0.079000
3492.529120 12.692000 0.071000
3499.464700 12.767000 0.078000
3512.460540 13.480000 0.075000
3664.850060 13.449000 0.084000
3708.767380 13.648000 0.071000
3712.788680 12.998000 0.071000
3728.775990 13.578000 0.078000
3750.828980 12.590000 0.071000
3765.733680 13.690000 0.085000
3768.629460 13.756000 0.088000
3773.607140 13.288000 0.093000
3778.619290 13.785000 0.073000
3780.672630 13.324000 0.071000
3788.599030 13.272000 0.092000
3790.656380 13.469000 0.096000
3797.660960 13.638000 0.070000
3800.569030 13.647000 0.089000
3805.544730 13.427000 0.072000
3814.576150 13.231000 0.084000
3828.501690 12.934000 0.093000
3835.514730 13.075000 0.080000
3851.522880 12.496000 0.075000
3860.467780 13.516000 0.070000
3870.496270 13.288000 0.075000
3876.462310 13.758000 0.078000
