2622.828850 12.147000 0.035000
2625.832700 11.968000 0.031000
2643.796850 11.522000 0.034000
2645.818360 11.642000 0.036000
2649.782150 12.018000 0.035000
2651.769910 12.099000 0.035000
2661.794280 12.266000 0.034000
2663.781030 12.180000 0.035000
2669.783500 11.969000 0.042000
2671.762210 11.638000 0.034000
2673.761070 12.033000 0.040000
2675.743110 12.211000 0.040000
2677.731300 12.180000 0.037000
2683.714220 12.002000 0.034000
2690.698400 12.149000 0.046000
2694.657820 12.357000 0.037000
2700.676920 12.005000 0.039000
2702.669100 11.557000 0.036000
2704.667670 11.833000 0.038000
2712.617480 12.412000 0.036000
2717.606510 11.620000 0.043000
2723.634480 12.278000 0.033000
2729.621000 12.179000 0.033000
2733.606820 11.706000 0.041000
2735.602250 11.813000 0.037000
2743.566470 12.291000 0.036000
2745.574020 11.764000 0.043000
2751.540700 11.689000 0.035000
2754.541210 12.366000 0.043000
2764.534290 11.937000 0.037000
2776.552740 11.804000 0.039000
2784.488260 12.311000 0.038000
2811.462020 12.104000 0.034000
2813.466690 12.392000 0.037000
2975.837810 12.393000 0.035000
2978.852030 11.634000 0.033000
2982.834550 12.182000 0.037000
2994.818460 11.775000 0.033000
3005.792540 12.007000 0.036000
3007.818130 11.344000 0.036000
3010.796430 11.990000 0.034000
3016.819360 12.146000 0.035000
3018.841890 11.914000 0.036000
3029.811200 11.897000 0.034000
3032.741590 12.325000 0.037000
3044.748520 11.838000 0.034000
3052.824330 12.100000 0.036000
3055.673890 11.727000 0.036000
3057.726010 12.199000 0.034000
3064.709950 11.953000 0.036000
3071.666220 11.769000 0.037000
3086.621110 11.743000 0.038000
3088.626810 12.200000 0.034000
3090.642220 12.247000 0.037000
3092.624950 12.267000 0.036000
3099.593680 11.762000 0.035000
3101.599200 12.148000 0.040000
3103.605850 12.095000 0.036000
3109.608160 11.958000 0.039000
3113.622910 11.704000 0.035000
3115.637970 12.196000 0.038000
3128.548080 11.693000 0.037000
3130.563430 12.110000 0.037000
3132.575130 12.281000 0.034000
3144.556960 12.069000 0.034000
3159.475200 11.830000 0.036000
3165.489760 12.246000 0.037000
3169.467740 12.324000 0.035000
3386.739420 12.379000 0.032000
3389.727670 11.588000 0.030000
3392.717910 12.009000 0.041000
3404.808710 12.095000 0.041000
3407.687300 12.109000 0.042000
3409.707560 12.100000 0.034000
3418.659500 11.711000 0.035000
3426.738440 12.369000 0.041000
3430.767920 11.784000 0.043000
3436.617500 11.864000 0.035000
3439.618770 12.126000 0.036000
3442.618440 12.228000 0.033000
3449.566100 11.748000 0.033000
3468.535720 11.879000 0.037000
3470.615510 12.239000 0.040000
3481.583960 12.123000 0.037000
3483.616500 12.411000 0.047000
3497.566550 12.203000 0.043000
3517.531060 12.282000 0.047000
3791.638140 12.245000 0.041000
3798.618100 11.984000 0.046000
3800.627110 11.694000 0.043000
3816.576660 11.774000 0.039000
3823.572000 12.540000 0.044000
3830.551120 11.610000 0.035000
3849.577120 12.293000 0.043000
3851.582420 12.170000 0.041000
3869.572450 12.254000 0.039000
