1900.851440 13.148000 0.049000
1914.827280 13.430000 0.070000
2103.509630 13.281000 0.062000
2106.475460 13.447000 0.071000
2135.469400 13.104000 0.067000
2631.865260 13.768000 0.044000
2642.851740 13.679000 0.034000
2646.838640 13.785000 0.039000
2653.841890 12.958000 0.033000
2657.858380 12.916000 0.033000
2669.824520 12.733000 0.035000
2673.804320 13.119000 0.034000
2676.803980 13.164000 0.033000
2678.804860 13.535000 0.036000
2684.786730 13.593000 0.036000
2688.775680 13.150000 0.041000
2692.840020 13.162000 0.045000
2697.797140 13.613000 0.041000
2699.767510 13.314000 0.035000
2701.765470 13.710000 0.054000
2703.759330 13.324000 0.050000
2705.756310 13.617000 0.038000
2707.751120 13.308000 0.035000
2709.731120 13.573000 0.033000
2713.719800 13.495000 0.033000
2714.832200 13.545000 0.036000
2719.767820 13.314000 0.032000
2725.715480 13.554000 0.043000
2733.852080 13.664000 0.035000
2735.718210 12.991000 0.037000
2736.832520 12.971000 0.034000
2750.734300 13.476000 0.040000
2752.671730 13.791000 0.033000
2754.769320 13.659000 0.036000
2756.717800 13.761000 0.036000
2760.648300 13.553000 0.034000
3025.876990 13.290000 0.045000
3081.800670 13.041000 0.039000
3090.698300 13.564000 0.040000
3169.671310 13.245000 0.037000
3385.835870 13.226000 0.056000
3388.859110 13.464000 0.051000
3392.859130 13.445000 0.052000
3396.842120 13.416000 0.042000
3404.844840 13.425000 0.058000
3407.829990 13.712000 0.043000
3410.846320 13.111000 0.045000
3419.798670 13.371000 0.046000
3422.787800 13.540000 0.052000
3425.777320 12.828000 0.044000
3432.829030 13.458000 0.048000
3436.767080 13.316000 0.039000
3439.787770 13.292000 0.051000
3443.746080 13.452000 0.047000
3457.744040 13.654000 0.052000
3459.750940 13.513000 0.043000
3464.678840 12.817000 0.048000
3466.744780 13.462000 0.041000
3469.718370 13.788000 0.066000
3473.751940 13.610000 0.043000
3489.682750 13.394000 0.050000
3497.710050 13.484000 0.053000
3506.599080 13.256000 0.043000
3512.594100 13.613000 0.049000
3516.594300 13.389000 0.055000
3520.567730 13.655000 0.041000
3528.604280 13.582000 0.058000
3547.516710 13.388000 0.064000
3570.509450 13.000000 0.056000
3574.512530 13.167000 0.051000
3576.553810 13.480000 0.055000
3587.480670 14.121000 0.066000
3600.493460 13.222000 0.049000
3603.481450 13.561000 0.041000
3607.475180 13.472000 0.051000
3740.855210 13.757000 0.044000
3744.857730 13.549000 0.053000
3748.848100 13.588000 0.042000
3752.838870 13.919000 0.043000
3759.832390 13.348000 0.044000
3770.855820 12.886000 0.047000
3774.804760 13.321000 0.070000
3787.891300 13.546000 0.054000
3790.785190 13.652000 0.047000
3793.777880 13.115000 0.041000
3796.782690 13.162000 0.040000
3799.759050 13.519000 0.044000
3802.764350 13.949000 0.066000
3804.798050 13.400000 0.048000
3807.850740 13.612000 0.051000
3814.800140 13.835000 0.048000
3819.712130 13.605000 0.061000
3821.800610 12.873000 0.068000
3824.687240 13.022000 0.040000
3826.734180 13.360000 0.066000
3828.764110 13.256000 0.062000
3831.667120 13.283000 0.051000
3833.705790 13.560000 0.047000
3835.702670 13.240000 0.047000
3853.790700 12.733000 0.072000
3886.629800 13.405000 0.070000
3896.546540 13.780000 0.043000
3900.592370 13.585000 0.061000
3902.600900 13.212000 0.042000
4135.838300 14.130000 0.045000
4143.828390 13.892000 0.044000
4150.806200 12.717000 0.062000
4153.786760 13.451000 0.050000
4163.767920 13.430000 0.045000
4173.782800 13.220000 0.067000
4176.730060 13.336000 0.042000
4179.761100 13.683000 0.059000
4184.711690 13.270000 0.059000
4207.728510 13.513000 0.071000
4215.755810 13.549000 0.044000
4228.735240 13.266000 0.060000
4230.731310 13.704000 0.062000
4253.575650 13.477000 0.058000
4269.592550 13.699000 0.046000
4277.498950 13.365000 0.061000
4289.540030 13.243000 0.053000
4297.554480 13.616000 0.059000
4299.528690 13.558000 0.061000
4304.487790 13.696000 0.040000
4306.521010 13.133000 0.048000
4309.537080 13.539000 0.069000
4312.516850 13.934000 0.054000
4315.523970 13.597000 0.050000
4319.493690 13.643000 0.046000
4497.878790 13.461000 0.048000
4503.838260 12.933000 0.058000
4506.832600 13.352000 0.072000
4517.803400 13.254000 0.059000
4522.827820 13.057000 0.041000
4525.768190 13.261000 0.043000
4528.771710 13.688000 0.064000
4531.756420 13.626000 0.072000
4535.760190 13.525000 0.047000
4537.784650 13.097000 0.050000
4542.855640 13.185000 0.069000
4554.837320 12.789000 0.065000
4557.694120 12.765000 0.040000
4559.722510 13.468000 0.064000
4561.753390 13.110000 0.054000
4564.671300 13.169000 0.049000
4566.701590 13.698000 0.055000
4570.736790 13.788000 0.059000
4572.687290 13.300000 0.042000
4577.822120 13.076000 0.072000
4580.662060 13.235000 0.056000
4583.732560 13.501000 0.047000
4586.724940 13.717000 0.042000
4588.771250 13.250000 0.062000
4591.591280 13.261000 0.052000
4593.669380 13.360000 0.072000
4595.624820 13.280000 0.054000
4597.616400 13.726000 0.053000
4610.723790 13.382000 0.052000
4616.591470 12.808000 0.052000
4618.610350 13.604000 0.063000
4622.600760 13.540000 0.058000
4626.643540 13.410000 0.058000
4639.575250 13.110000 0.055000
4641.609320 13.418000 0.051000
4643.610400 12.986000 0.058000
4652.605440 13.526000 0.054000
4659.514870 12.691000 0.049000
4662.526300 13.185000 0.043000
4664.552930 13.368000 0.043000
4667.518810 12.967000 0.052000
4671.512580 12.927000 0.051000
4677.525650 13.400000 0.063000
4686.479180 12.985000 0.066000
4691.493440 13.549000 0.044000
4698.476730 12.997000 0.048000
4701.469230 13.280000 0.042000
4835.850550 13.088000 0.052000
4839.843710 12.976000 0.045000
4851.850860 12.924000 0.046000
4857.823390 13.425000 0.066000
4861.862650 13.814000 0.050000
4865.825620 13.378000 0.047000
4868.844010 13.823000 0.055000
4871.830200 12.680000 0.060000
4877.856660 13.559000 0.049000
4892.770000 13.532000 0.049000
4898.793090 12.984000 0.058000
4906.859920 13.210000 0.049000
4919.752330 13.589000 0.066000
4946.699870 13.499000 0.045000
4948.785510 13.361000 0.068000
4962.619480 13.564000 0.066000
4972.703710 13.361000 0.064000
5041.473820 13.603000 0.061000
5048.493120 13.733000 0.060000
5064.471890 13.799000 0.049000
1903.857560 13.450000 0.081000
2665.815020 12.784000 0.041000
3393.860300 13.173000 0.061000
3447.794600 13.420000 0.093000
3491.687850 13.353000 0.107000
3503.578180 12.748000 0.091000
3522.584530 13.348000 0.097000
3524.589000 13.623000 0.084000
3530.605460 13.211000 0.079000
3543.525810 13.855000 0.079000
3560.548080 13.495000 0.092000
3584.516080 13.382000 0.083000
3589.507400 13.207000 0.078000
3594.478920 13.488000 0.087000
3763.825250 13.668000 0.064000
3778.798920 12.999000 0.091000
3812.775830 13.427000 0.084000
3816.824400 13.562000 0.089000
3849.742280 13.277000 0.098000
3851.743470 13.348000 0.091000
3856.608740 13.331000 0.088000
3862.629790 13.365000 0.076000
3867.620020 13.106000 0.084000
3869.617600 13.332000 0.081000
3871.611280 13.062000 0.083000
3874.719830 13.306000 0.093000
3882.608970 13.369000 0.091000
3898.573880 13.102000 0.091000
3904.624660 13.644000 0.097000
3906.639960 13.347000 0.094000
3908.633890 13.626000 0.090000
4105.853280 13.561000 0.073000
4140.871590 13.517000 0.073000
4146.806960 12.835000 0.087000
4181.793590 13.179000 0.060000
4190.693910 13.649000 0.049000
4198.719390 13.309000 0.058000
4232.730190 13.075000 0.063000
4234.722290 13.373000 0.064000
4259.639100 13.118000 0.065000
4267.568690 12.902000 0.059000
4281.501560 13.199000 0.079000
4291.556160 12.813000 0.059000
4478.869740 13.303000 0.063000
4486.851200 13.197000 0.055000
4500.855130 13.518000 0.049000
4514.818350 12.958000 0.059000
4550.780630 12.820000 0.074000
4552.809690 13.639000 0.073000
4599.637500 13.342000 0.075000
4606.637520 13.420000 0.076000
4608.643490 12.896000 0.081000
4632.529830 13.739000 0.080000
4648.517580 13.511000 0.097000
4843.840490 12.812000 0.073000
4886.801590 13.274000 0.048000
4904.783300 13.543000 0.077000
4909.718390 13.224000 0.071000
4932.709330 13.750000 0.064000
4938.834740 12.889000 0.080000
4941.649190 12.794000 0.059000
4967.639810 13.337000 0.073000
4969.662660 12.826000 0.061000
4991.643850 13.245000 0.075000
5002.630990 13.789000 0.050000
5006.633880 13.469000 0.089000
5014.483580 13.074000 0.050000
5024.549970 13.405000 0.062000
5057.491210 13.234000 0.071000
2638.853890 29.999000 0.039000
2686.785770 29.999000 0.040000
3030.875200 29.999000 0.054000
3475.841850 29.999000 0.050000
4540.730920 29.999000 0.062000
3452.710630 12.794000 0.044000
3449.793530 12.784000 0.078000
1900.840800 13.111000 0.046000
2103.522540 13.140000 0.069000
2117.464180 13.532000 0.056000
2446.582460 13.772000 0.049000
2468.463160 13.021000 0.050000
2674.802110 13.385000 0.031000
2676.825690 13.234000 0.037000
2680.793070 13.006000 0.045000
2700.787160 12.821000 0.037000
2704.777630 12.909000 0.028000
2706.755240 13.514000 0.033000
2712.732520 12.763000 0.028000
2721.716510 13.534000 0.029000
2723.710610 13.255000 0.047000
2724.871670 13.128000 0.029000
2726.725270 13.404000 0.033000
2732.824210 12.944000 0.034000
2736.669370 13.654000 0.034000
2740.672500 13.527000 0.030000
2742.610480 13.127000 0.028000
2747.641750 12.778000 0.038000
2750.696010 13.311000 0.047000
2754.656600 13.355000 0.033000
2756.653750 13.695000 0.032000
2758.752820 13.443000 0.029000
2762.618580 13.235000 0.039000
2764.609590 13.616000 0.033000
2766.690360 13.259000 0.034000
2782.626630 13.082000 0.041000
2784.592590 13.524000 0.035000
2786.587900 12.894000 0.032000
2790.514780 13.623000 0.038000
2792.539180 13.277000 0.030000
2804.537480 13.278000 0.033000
2808.627560 13.599000 0.036000
2810.540800 13.432000 0.031000
2812.538780 13.462000 0.033000
2819.509800 13.590000 0.031000
2821.554730 13.106000 0.033000
2829.479360 12.740000 0.032000
2831.530420 13.343000 0.032000
2835.519730 13.468000 0.032000
2838.514280 13.737000 0.039000
2841.524710 12.862000 0.032000
2843.512880 13.327000 0.047000
2859.475140 13.544000 0.037000
2861.482860 13.207000 0.036000
2866.472470 13.440000 0.031000
2997.850640 13.125000 0.029000
3025.867330 13.179000 0.042000
3051.773780 13.382000 0.041000
3059.772110 13.306000 0.030000
3061.821270 12.774000 0.046000
3064.761510 13.262000 0.055000
3069.789120 12.965000 0.038000
3074.778290 13.513000 0.038000
3076.804080 13.200000 0.034000
3091.768460 13.293000 0.035000
3096.699690 12.984000 0.038000
3103.696160 13.169000 0.030000
3105.679170 13.433000 0.041000
3111.764010 13.321000 0.031000
3113.741500 13.610000 0.032000
3115.761750 13.031000 0.029000
3121.644800 13.694000 0.042000
3131.615720 12.912000 0.040000
3144.630420 13.508000 0.034000
3146.684450 13.297000 0.029000
3162.583080 12.907000 0.033000
3164.599640 13.587000 0.037000
3169.641030 13.415000 0.030000
3176.631390 13.509000 0.030000
3184.491420 13.280000 0.031000
3186.579810 12.883000 0.034000
3190.503480 13.691000 0.030000
3219.501490 13.532000 0.041000
3402.871390 12.760000 0.052000
3405.823910 13.093000 0.044000
3411.798630 13.587000 0.047000
3421.811420 12.884000 0.095000
3438.753520 13.457000 0.071000
3444.747200 13.058000 0.041000
3446.760720 13.497000 0.047000
3459.721930 13.451000 0.041000
3461.761040 13.371000 0.073000
3464.660820 12.913000 0.085000
3466.686890 13.543000 0.055000
3471.639300 13.129000 0.076000
3473.674530 13.540000 0.039000
3477.775510 13.653000 0.096000
3479.685630 12.985000 0.053000
3489.631630 13.724000 0.046000
3491.637670 12.980000 0.064000
3495.634120 12.934000 0.038000
3497.671250 13.916000 0.044000
3502.704550 13.647000 0.067000
3512.573930 13.660000 0.058000
3516.576800 13.535000 0.038000
3522.498360 12.886000 0.042000
3528.552420 13.617000 0.063000
3530.564280 13.019000 0.062000
3542.550510 13.022000 0.064000
3544.623860 13.472000 0.089000
3550.579440 13.475000 0.071000
3560.505320 13.451000 0.096000
3570.503620 13.135000 0.060000
3574.509300 12.998000 0.042000
3577.519520 13.174000 0.062000
3584.510230 13.675000 0.082000
3587.477460 13.599000 0.064000
3594.475680 13.646000 0.078000
3738.848980 13.221000 0.039000
3819.679820 13.436000 0.039000
3832.714700 13.144000 0.069000
3854.588220 13.373000 0.059000
3856.625600 13.199000 0.093000
3869.603320 13.618000 0.061000
3871.596970 12.995000 0.069000
3874.714310 13.523000 0.072000
3882.600250 13.366000 0.096000
3886.626690 13.381000 0.063000
3894.584010 13.096000 0.043000
3899.592310 12.726000 0.058000
3901.632630 13.505000 0.036000
3905.630130 13.611000 0.082000
3907.631170 12.818000 0.056000
3909.455070 13.061000 0.054000
3909.457670 13.220000 0.060000
3909.460310 13.104000 0.081000
3909.462750 13.085000 0.053000
3909.465250 13.363000 0.069000
3909.467790 13.133000 0.056000
3909.470320 13.234000 0.068000
3909.472850 13.184000 0.069000
3909.475380 13.248000 0.075000
3909.477940 13.274000 0.067000
3909.480390 13.365000 0.064000
3909.482830 13.285000 0.062000
3909.485380 13.344000 0.079000
3909.487900 13.299000 0.079000
3909.490430 13.398000 0.072000
3909.493000 13.531000 0.064000
3909.495530 13.384000 0.069000
3909.497970 13.366000 0.061000
3909.501180 13.271000 0.077000
3909.503670 13.354000 0.078000
3909.508610 13.317000 0.082000
3909.511080 13.403000 0.077000
3909.513570 13.301000 0.078000
3909.516100 13.510000 0.082000
3909.518620 13.245000 0.081000
3909.521070 13.320000 0.063000
3909.526140 13.435000 0.083000
3909.528660 13.326000 0.085000
3909.531180 13.445000 0.088000
3909.534440 13.404000 0.074000
3909.536930 13.497000 0.079000
3909.539430 13.536000 0.095000
3909.541890 13.387000 0.062000
3909.544390 13.470000 0.071000
3909.547700 13.471000 0.075000
3909.550060 13.530000 0.083000
3909.552630 13.614000 0.084000
3909.555170 13.551000 0.082000
3909.557700 13.653000 0.076000
3909.560120 13.489000 0.066000
3909.562600 13.588000 0.088000
3909.565110 13.457000 0.083000
3909.567540 13.473000 0.073000
3909.570040 13.604000 0.062000
3909.572580 13.548000 0.085000
3909.575110 13.462000 0.056000
3909.577650 13.486000 0.071000
3909.580150 13.508000 0.078000
3909.583410 13.493000 0.063000
3909.585930 13.528000 0.071000
3909.588450 13.573000 0.082000
3909.590910 13.632000 0.077000
3909.593410 13.548000 0.075000
3909.595890 13.547000 0.065000
3909.598420 13.404000 0.048000
3909.600930 13.494000 0.061000
3909.603430 13.531000 0.038000
3909.605940 13.648000 0.058000
3909.608440 13.596000 0.058000
3909.610940 13.535000 0.058000
3909.613380 13.376000 0.054000
3909.615860 13.369000 0.041000
3909.618370 13.433000 0.054000
3909.620870 13.627000 0.061000
3909.623360 13.490000 0.036000
3909.625880 13.700000 0.033000
3909.628380 13.495000 0.040000
3909.631620 13.611000 0.055000
3909.633990 13.611000 0.047000
3909.636520 13.464000 0.043000
3909.639000 13.611000 0.041000
3909.641530 13.457000 0.039000
3909.644050 13.619000 0.037000
3909.646540 13.608000 0.048000
3909.649040 13.492000 0.042000
3909.651510 13.594000 0.047000
3909.654040 13.412000 0.047000
3910.454130 12.638000 0.061000
3910.457310 12.750000 0.042000
3910.459850 12.829000 0.068000
3910.462310 12.716000 0.060000
3910.464810 12.866000 0.058000
3910.467320 12.840000 0.054000
3910.469850 13.053000 0.072000
3910.472370 12.873000 0.068000
3910.475650 12.830000 0.047000
3910.478170 12.799000 0.066000
3910.480670 12.781000 0.041000
3910.483190 12.797000 0.072000
3910.485690 12.756000 0.063000
3910.488210 12.913000 0.080000
3910.493290 12.862000 0.076000
3910.495850 12.939000 0.073000
3910.498370 13.146000 0.074000
3910.500870 12.875000 0.078000
3910.503410 13.021000 0.068000
3910.505950 12.892000 0.071000
3910.508450 12.789000 0.077000
3910.510960 12.945000 0.083000
3910.513450 12.903000 0.079000
3910.515980 12.915000 0.079000
3910.518480 12.904000 0.076000
3910.520960 13.099000 0.078000
3910.523480 13.062000 0.077000
3910.526000 13.022000 0.069000
3910.528470 12.924000 0.067000
3910.530970 13.045000 0.070000
3910.533470 13.067000 0.069000
3910.535990 13.138000 0.089000
3910.538490 13.123000 0.041000
3910.541000 12.997000 0.065000
3910.543470 13.111000 0.051000
3910.546810 13.043000 0.059000
3910.549170 13.065000 0.039000
3910.551670 13.148000 0.062000
3910.554100 13.257000 0.063000
3910.559140 13.339000 0.063000
3910.561670 13.344000 0.071000
3910.564180 13.319000 0.062000
3910.569200 13.139000 0.067000
3910.571690 13.263000 0.045000
3910.574220 13.410000 0.048000
3910.577960 13.165000 0.042000
3910.599410 13.150000 0.047000
3910.602600 13.198000 0.054000
3910.605110 13.253000 0.038000
3910.607620 13.348000 0.041000
3910.610070 13.126000 0.066000
3910.612570 13.254000 0.068000
3910.615080 13.284000 0.040000
3910.617600 13.391000 0.044000
3910.620120 13.389000 0.052000
3910.622640 13.135000 0.048000
3910.625140 13.314000 0.049000
3911.504200 13.772000 0.036000
3911.584790 12.759000 0.074000
3911.587290 12.766000 0.049000
3911.589790 12.808000 0.040000
3911.595580 12.798000 0.072000
3911.598070 12.669000 0.052000
3911.600590 12.761000 0.063000
3911.608100 12.812000 0.051000
3911.610590 12.697000 0.058000
3911.613130 12.882000 0.041000
3911.615650 13.052000 0.049000
3911.618150 13.194000 0.040000
3911.620640 13.054000 0.043000
3911.623140 13.027000 0.044000
3911.625580 12.946000 0.046000
3911.628090 12.887000 0.048000
3911.630570 12.797000 0.044000
3911.633080 12.845000 0.050000
3911.635600 12.994000 0.053000
3911.638140 13.523000 0.044000
3911.640640 12.999000 0.040000
