2228.608240 12.792000 0.041000
2549.860390 13.151000 0.053000
2234.588760 12.918000 0.047000
2242.588450 12.814000 0.046000
2251.566220 12.684000 0.051000
2257.550410 12.937000 0.051000
2260.544880 12.513000 0.053000
1869.586380 12.149000 0.047000
1870.602700 11.995000 0.046000
1878.583780 12.525000 0.061000
1879.583640 13.077000 0.048000
1881.577620 12.814000 0.054000
1884.558970 12.203000 0.060000
1886.552080 12.938000 0.049000
1887.607140 12.978000 0.060000
1889.548350 12.690000 0.055000
1900.527110 12.607000 0.049000
1907.570630 12.317000 0.049000
1918.541720 13.050000 0.053000
1920.596870 12.908000 0.055000
1922.595410 12.585000 0.043000
1926.592800 12.948000 0.059000
1929.564130 12.526000 0.050000
1932.529470 12.991000 0.052000
1936.525750 12.632000 0.053000
1939.555240 12.415000 0.043000
1945.520280 12.058000 0.051000
1948.555180 13.019000 0.050000
1966.512970 12.542000 0.052000
2080.879200 12.851000 0.052000
2082.952010 12.898000 0.049000
2086.835250 12.883000 0.045000
2094.922660 12.679000 0.061000
2104.866060 12.743000 0.059000
2105.866600 12.605000 0.056000
2106.900450 12.644000 0.055000
2113.893450 12.757000 0.037000
2115.828750 12.512000 0.049000
2116.835910 13.098000 0.038000
2128.739280 11.879000 0.057000
2129.758530 12.796000 0.062000
2131.783500 13.026000 0.055000
2132.801700 12.888000 0.044000
2133.803880 12.880000 0.041000
2134.799450 12.716000 0.046000
2143.781740 12.300000 0.056000
2156.705530 12.528000 0.052000
2167.707150 13.026000 0.048000
2168.731000 13.226000 0.040000
2169.741790 12.854000 0.041000
2172.653460 12.037000 0.050000
2173.707860 12.042000 0.042000
2174.710050 12.333000 0.041000
2178.685990 12.577000 0.041000
2180.637170 12.205000 0.058000
2183.640830 12.966000 0.054000
2184.659900 12.982000 0.048000
2185.668600 12.589000 0.043000
2186.705500 12.676000 0.043000
2189.721970 12.061000 0.042000
2190.678810 13.100000 0.039000
2191.687060 12.956000 0.044000
2192.678510 12.830000 0.040000
2193.670530 12.634000 0.041000
2194.670700 12.474000 0.040000
2196.674100 11.995000 0.046000
2197.666960 12.918000 0.040000
2198.666990 12.884000 0.040000
2199.664270 13.016000 0.042000
2201.650760 12.510000 0.039000
2203.650100 12.088000 0.041000
2204.636780 12.879000 0.039000
2208.687840 12.817000 0.043000
2211.610780 13.033000 0.043000
2213.597430 12.904000 0.045000
2214.629320 13.056000 0.044000
2215.629310 12.504000 0.042000
2217.633580 12.515000 0.042000
2219.604510 12.936000 0.042000
2222.614890 12.817000 0.043000
2224.609880 12.405000 0.046000
2225.616590 12.179000 0.043000
2226.610620 12.475000 0.042000
2227.611210 13.118000 0.044000
2230.605980 12.540000 0.044000
2233.594780 12.017000 0.042000
2235.586170 12.853000 0.042000
2237.588070 12.839000 0.047000
2239.579350 12.451000 0.049000
2241.585310 12.627000 0.047000
2247.598100 12.143000 0.054000
2253.553850 12.416000 0.050000
2255.554280 12.028000 0.049000
2445.864400 12.684000 0.042000
2453.871860 12.567000 0.041000
2464.816820 12.964000 0.040000
2468.813620 12.319000 0.046000
2470.843970 12.098000 0.047000
2473.827350 12.831000 0.042000
2482.763150 12.497000 0.046000
2486.810360 12.942000 0.054000
2496.805730 12.785000 0.048000
2544.766020 12.359000 0.040000
2558.789250 12.697000 0.036000
2559.716100 12.158000 0.044000
2560.711210 12.349000 0.047000
2561.695640 13.160000 0.049000
2562.684770 12.866000 0.040000
2564.691170 12.668000 0.058000
2565.709300 12.520000 0.045000
2578.709480 12.992000 0.050000
2622.581630 12.882000 0.042000
2627.639790 12.066000 0.040000
2629.639330 12.880000 0.045000
2634.529480 12.960000 0.044000
2636.563190 13.040000 0.041000
2640.580270 12.334000 0.042000
2642.580690 12.338000 0.047000
2644.576610 12.960000 0.048000
2649.566410 11.998000 0.044000
2651.571570 12.936000 0.042000
2655.606190 12.612000 0.043000
2658.607270 12.399000 0.042000
2660.609510 12.876000 0.044000
2662.606460 12.714000 0.041000
2664.600240 12.295000 0.052000
2668.603550 12.930000 0.041000
2670.596740 12.647000 0.048000
2674.585290 13.056000 0.045000
2676.571600 12.804000 0.048000
2678.557110 12.389000 0.048000
2680.559880 12.128000 0.053000
2684.580000 12.918000 0.047000
2686.586520 12.531000 0.046000
2688.584310 11.940000 0.046000
2690.583210 12.956000 0.054000
2692.580660 12.784000 0.054000
2695.526780 12.821000 0.040000
2697.530770 12.900000 0.040000
2699.536350 12.751000 0.042000
2701.532140 12.284000 0.046000
2703.530010 12.961000 0.048000
2705.522160 12.898000 0.040000
2707.524790 12.711000 0.042000
2709.530300 12.173000 0.044000
2712.519120 13.350000 0.039000
2718.502220 12.813000 0.047000
2724.490800 12.137000 0.036000
2727.488320 12.990000 0.041000
2776.935740 12.862000 0.036000
2786.922800 12.622000 0.036000
2790.940760 13.058000 0.039000
2809.898380 12.451000 0.038000
2812.866080 12.958000 0.048000
2838.856190 12.632000 0.040000
2851.923780 13.042000 0.039000
2860.813280 12.698000 0.035000
2874.809500 12.856000 0.039000
2883.772840 12.570000 0.040000
2888.759250 12.857000 0.040000
2892.805810 12.334000 0.042000
2898.730710 12.428000 0.040000
2900.721690 12.560000 0.037000
2903.807530 12.967000 0.041000
2906.713410 12.284000 0.040000
2908.769360 11.960000 0.039000
2910.785370 13.076000 0.041000
2915.729510 11.902000 0.038000
2917.668040 12.815000 0.040000
2924.754150 12.657000 0.040000
2927.695390 12.621000 0.043000
2931.716160 12.891000 0.040000
2935.698880 12.615000 0.041000
2939.630540 12.872000 0.039000
2944.643010 11.954000 0.040000
2948.620180 12.737000 0.043000
2950.652470 12.459000 0.040000
2954.674370 13.212000 0.039000
2966.688470 12.557000 0.039000
2973.584280 12.153000 0.043000
2975.592430 13.006000 0.041000
2977.617610 12.908000 0.039000
2979.638900 12.805000 0.042000
2981.655620 12.432000 0.039000
2983.672570 11.971000 0.038000
2985.703040 12.909000 0.040000
2990.667740 12.299000 0.041000
2992.678270 12.875000 0.041000
