2173.492560 13.939000 0.057000
2684.886030 14.333000 0.039000
2701.880480 14.016000 0.037000
2704.894120 13.414000 0.033000
2713.843210 14.337000 0.031000
2722.845410 13.463000 0.033000
2724.851460 13.888000 0.030000
2733.824210 13.924000 0.034000
2737.811280 13.616000 0.032000
2739.808160 13.840000 0.028000
2750.843770 13.430000 0.035000
2755.764570 13.432000 0.033000
2757.777360 14.025000 0.052000
2759.819720 14.191000 0.033000
2761.772990 14.424000 0.038000
2763.760440 14.477000 0.031000
2768.820980 13.425000 0.035000
2770.769930 13.784000 0.039000
2784.708630 14.410000 0.034000
2786.678420 14.582000 0.033000
2787.823500 14.240000 0.032000
2791.654660 14.477000 0.036000
2810.623050 14.060000 0.036000
2813.694580 14.103000 0.038000
2821.597950 13.479000 0.029000
2831.625450 13.760000 0.032000
2838.698990 14.261000 0.034000
2854.533450 13.757000 0.030000
2859.629940 14.233000 0.034000
2866.571620 14.096000 0.034000
2872.602420 13.698000 0.034000
2876.513780 14.063000 0.037000
2878.514830 14.302000 0.033000
2882.505670 13.906000 0.038000
2885.560250 13.582000 0.034000
2895.513800 13.790000 0.034000
2897.527350 13.858000 0.040000
2908.521770 13.738000 0.032000
3068.893460 13.809000 0.049000
3076.875310 13.893000 0.041000
3079.894090 13.757000 0.042000
3092.857610 13.505000 0.037000
3122.786880 13.988000 0.031000
3144.778440 14.239000 0.032000
3153.728290 13.745000 0.037000
3163.780930 13.852000 0.045000
3168.811060 14.151000 0.029000
3171.744650 13.670000 0.038000
3185.669630 14.098000 0.031000
3219.515560 13.713000 0.040000
3421.893730 13.758000 0.040000
3444.850430 13.509000 0.041000
3447.878750 13.497000 0.048000
3455.899650 14.323000 0.039000
3457.878100 13.750000 0.048000
3462.825960 13.656000 0.040000
3465.836640 14.111000 0.041000
3471.816960 14.455000 0.042000
3474.807970 14.303000 0.063000
3477.805580 13.776000 0.052000
3480.784850 13.404000 0.046000
3497.813570 13.951000 0.061000
3503.768770 13.378000 0.039000
3511.823190 13.432000 0.042000
3515.791140 14.058000 0.042000
3517.817180 14.271000 0.056000
3530.659620 13.987000 0.059000
3541.773170 13.879000 0.039000
3547.708750 14.417000 0.048000
3554.681520 13.727000 0.041000
3558.604330 14.156000 0.044000
