4932.700720 13.433000 0.054000
1875.851770 12.527000 0.080000
1877.852840 13.448000 0.062000
1879.846460 12.720000 0.059000
1881.840390 13.381000 0.055000
1887.830570 12.934000 0.055000
1903.790320 13.254000 0.062000
1905.789650 13.278000 0.070000
1907.785670 13.270000 0.054000
1913.835880 12.843000 0.045000
1915.798830 13.491000 0.052000
1919.869680 13.362000 0.048000
1921.780620 12.938000 0.047000
1922.879640 13.233000 0.046000
1925.816270 13.353000 0.046000
1926.817770 12.874000 0.043000
1928.839130 13.465000 0.057000
1929.849030 13.196000 0.046000
1931.751880 13.515000 0.055000
1933.756690 13.384000 0.044000
1935.846040 12.938000 0.043000
1937.779790 13.244000 0.048000
1939.774460 12.797000 0.043000
1945.839400 13.371000 0.048000
1947.778740 12.962000 0.046000
1949.724610 13.430000 0.074000
1950.751380 13.236000 0.070000
1953.754980 13.331000 0.051000
1955.759790 13.055000 0.048000
1961.744980 13.567000 0.052000
1963.750330 13.183000 0.053000
1964.752800 12.863000 0.050000
1965.738830 13.303000 0.050000
1966.736260 13.507000 0.050000
1967.752340 13.442000 0.053000
1968.733160 12.904000 0.055000
1977.689740 12.671000 0.062000
1982.702500 13.006000 0.057000
1984.692060 13.295000 0.061000
1994.681910 13.115000 0.071000
2025.580130 13.540000 0.042000
2030.584820 13.451000 0.064000
2031.606960 13.179000 0.062000
2032.582850 12.736000 0.063000
2033.586390 13.690000 0.058000
2034.584070 13.364000 0.052000
2037.607330 12.814000 0.075000
2038.603810 13.278000 0.069000
2052.530760 12.857000 0.081000
2053.556190 12.657000 0.077000
2055.540670 13.382000 0.080000
2056.549140 12.967000 0.077000
2057.542950 12.761000 0.075000
2058.534820 13.687000 0.078000
2062.529770 13.439000 0.065000
2064.528650 13.098000 0.077000
2067.508690 13.282000 0.079000
2068.532290 13.358000 0.076000
2070.488790 12.891000 0.075000
2081.587360 13.396000 0.060000
2083.555410 12.805000 0.063000
2086.483010 13.118000 0.072000
2088.488970 13.583000 0.072000
2093.460680 13.333000 0.069000
2103.474770 12.959000 0.050000
2105.505460 13.131000 0.063000
2116.470760 13.662000 0.054000
2125.517370 13.253000 0.056000
2129.522320 13.269000 0.056000
2133.475640 13.439000 0.047000
2136.484150 13.612000 0.048000
2145.479210 13.452000 0.064000
2241.851740 12.890000 0.064000
2452.459930 13.394000 0.052000
2459.487300 12.767000 0.043000
2463.468260 12.810000 0.039000
2465.503130 13.394000 0.046000
2467.488380 13.013000 0.039000
2469.493150 13.348000 0.050000
2473.463900 13.249000 0.049000
2491.497050 13.644000 0.062000
2495.468090 13.513000 0.054000
2502.521670 12.967000 0.064000
2508.478690 13.275000 0.041000
2512.479650 13.551000 0.041000
2521.472170 13.797000 0.042000
2526.474240 13.420000 0.067000
2622.837640 13.295000 0.039000
2625.836730 13.617000 0.040000
2635.802260 13.200000 0.050000
2641.846620 12.738000 0.037000
2644.837750 13.082000 0.038000
2649.827170 12.797000 0.039000
2651.822200 13.397000 0.034000
2654.857700 12.785000 0.038000
2658.783750 13.083000 0.034000
2660.817750 13.419000 0.034000
2662.799390 12.733000 0.033000
2664.818310 13.396000 0.034000
2666.857620 13.350000 0.035000
2669.813160 13.392000 0.033000
2672.791190 13.399000 0.034000
2674.827290 13.218000 0.034000
2676.794910 13.544000 0.034000
2678.774460 13.038000 0.037000
2680.779000 13.276000 0.035000
2684.746420 13.555000 0.033000
2686.754880 12.968000 0.037000
2688.750580 12.791000 0.035000
2690.757370 13.434000 0.043000
2694.757600 13.409000 0.036000
2697.723930 13.540000 0.035000
2699.741960 13.319000 0.039000
2707.732970 12.995000 0.049000
2709.699000 13.144000 0.035000
2711.666580 13.028000 0.034000
2712.802860 13.409000 0.038000
2714.689350 13.541000 0.033000
2717.694740 12.634000 0.036000
2721.725470 12.840000 0.036000
2723.693300 13.593000 0.035000
2724.857920 13.319000 0.035000
2730.691760 12.596000 0.041000
2732.800330 12.912000 0.048000
2736.658360 13.458000 0.036000
2738.656150 12.797000 0.037000
2740.661570 13.298000 0.036000
2742.589820 12.846000 0.033000
2743.744830 12.970000 0.035000
2751.590510 13.070000 0.032000
2752.793970 13.103000 0.040000
2755.611880 12.765000 0.034000
2756.744250 13.082000 0.031000
2757.830810 12.942000 0.053000
2759.840700 13.373000 0.046000
2761.617650 13.345000 0.036000
2763.833430 13.451000 0.034000
2769.704940 12.691000 0.035000
2782.569510 13.439000 0.032000
2783.715460 13.096000 0.034000
2785.649960 12.994000 0.034000
2787.603850 13.411000 0.031000
2790.629260 12.726000 0.034000
2791.733740 12.935000 0.034000
2794.592350 12.812000 0.033000
2809.667630 13.620000 0.034000
2811.628780 12.952000 0.035000
2813.610410 13.493000 0.040000
2820.619310 12.782000 0.036000
2830.540310 13.583000 0.037000
2832.520150 12.784000 0.035000
2836.518710 12.860000 0.038000
2845.509360 12.718000 0.037000
2851.511660 13.489000 0.035000
2854.502750 13.120000 0.039000
2858.503770 12.875000 0.036000
2860.503670 13.440000 0.036000
2862.506790 12.791000 0.037000
2866.506550 12.731000 0.037000
2875.484930 12.677000 0.038000
2877.486050 13.460000 0.036000
2879.495560 12.669000 0.032000
2883.484840 12.843000 0.033000
2963.856910 13.223000 0.040000
2977.828320 13.305000 0.034000
2981.829690 13.164000 0.034000
2992.847740 12.845000 0.036000
2996.809040 13.048000 0.034000
3007.789880 13.184000 0.034000
3016.840710 13.161000 0.033000
3025.781810 12.868000 0.031000
3030.778300 12.568000 0.033000
3033.802470 13.323000 0.038000
3036.791420 13.546000 0.031000
3040.874390 12.730000 0.033000
3043.784750 12.574000 0.032000
3047.739350 12.848000 0.034000
3051.724730 12.844000 0.034000
3053.816070 13.425000 0.036000
3056.772000 12.927000 0.032000
