2191.877720 14.223000 0.047000
2193.881890 13.053000 0.057000
2201.873710 13.365000 0.048000
2224.821990 14.038000 0.046000
2228.828970 13.570000 0.049000
2230.825400 13.746000 0.047000
3358.821030 14.242000 0.042000
3362.779480 13.569000 0.048000
3386.732300 13.861000 0.048000
3388.794100 13.831000 0.057000
3391.722640 14.039000 0.042000
3400.756850 13.912000 0.056000
3472.690200 13.226000 0.040000
3672.865370 13.958000 0.038000
3700.827910 13.675000 0.035000
3704.813550 14.015000 0.045000
3708.811630 13.947000 0.049000
3716.848600 14.342000 0.047000
3736.788520 13.087000 0.036000
4125.712820 13.539000 0.042000
4127.751280 14.129000 0.041000
4142.771550 13.643000 0.045000
4173.639910 14.021000 0.066000
4228.622610 14.342000 0.047000
4230.626010 14.197000 0.044000
4383.882340 13.830000 0.036000
4409.854240 13.379000 0.035000
4423.830000 13.620000 0.038000
4431.844100 13.214000 0.037000
4437.803660 13.927000 0.037000
4441.807380 13.778000 0.035000
4455.832500 13.711000 0.042000
4458.813940 13.610000 0.053000
4463.830130 13.833000 0.037000
4469.769210 13.369000 0.043000
4482.766650 13.968000 0.048000
4485.783140 13.703000 0.061000
4491.761860 13.360000 0.042000
4493.791750 14.332000 0.058000
4518.682100 13.349000 0.037000
4524.713270 13.526000 0.053000
4526.744770 13.996000 0.037000
4537.650830 13.588000 0.053000
4551.739960 13.474000 0.045000
4592.595660 13.279000 0.047000
4594.623450 14.031000 0.037000
4622.551780 13.117000 0.053000
4768.863900 13.944000 0.041000
4772.860840 14.238000 0.037000
4776.854050 14.173000 0.037000
4780.846690 13.405000 0.042000
4792.825680 14.149000 0.042000
4801.805240 13.691000 0.038000
4805.802950 14.052000 0.038000
4808.842320 14.517000 0.041000
4818.858840 13.741000 0.039000
4821.801900 13.252000 0.051000
4824.802190 14.140000 0.061000
4836.760700 13.860000 0.050000
4839.757790 14.096000 0.065000
4852.718620 14.528000 0.045000
4881.774450 13.245000 0.064000
1954.670670 13.997000 0.054000
2206.854040 13.514000 0.063000
2212.862230 13.221000 0.050000
2244.798900 13.800000 0.056000
2248.763500 13.929000 0.054000
2258.785300 13.701000 0.058000
2260.809720 14.218000 0.066000
2269.766630 13.459000 0.068000
3372.831080 14.222000 0.068000
3398.750810 13.217000 0.091000
3449.640830 13.750000 0.089000
3453.603310 13.995000 0.099000
3733.807280 13.822000 0.090000
4109.763160 13.606000 0.074000
4147.718740 13.894000 0.049000
4150.813950 13.640000 0.081000
4157.723370 14.293000 0.087000
4159.703370 14.089000 0.089000
4167.794010 13.003000 0.064000
4182.692290 14.270000 0.056000
4502.814380 13.531000 0.075000
4528.815170 14.260000 0.081000
4830.782920 14.274000 0.089000
5164.818310 13.660000 0.047000
5168.819360 13.422000 0.045000
2197.868800 29.999000 0.070000
2215.840040 29.999000 0.049000
2226.834010 29.999000 0.049000
2254.852070 29.999000 0.060000
2256.794240 29.999000 0.058000
2265.806230 29.999000 0.068000
3394.766280 29.999000 0.072000
3653.882880 29.999000 0.045000
