2661.725270 12.251000 0.034000
4408.843680 13.793000 0.040000
1900.762190 13.936000 0.052000
2031.501940 13.757000 0.045000
2033.520380 13.424000 0.047000
2058.449070 13.682000 0.050000
2545.870000 13.586000 0.038000
2557.861940 13.192000 0.049000
2562.857620 13.313000 0.053000
2621.833880 13.139000 0.031000
2623.790360 13.583000 0.043000
2625.785270 13.203000 0.035000
2628.746810 13.603000 0.038000
2632.807730 13.714000 0.031000
2635.751030 13.941000 0.035000
2637.756270 13.635000 0.034000
2639.783480 12.771000 0.031000
2643.767860 13.016000 0.037000
2645.759190 13.865000 0.035000
2647.748520 13.307000 0.041000
2650.724850 13.698000 0.033000
2652.731320 13.142000 0.035000
2663.721700 13.569000 0.039000
2667.714100 13.728000 0.038000
2669.703530 13.460000 0.033000
2671.702640 13.692000 0.039000
2673.698460 13.445000 0.038000
2675.684960 13.139000 0.037000
2677.666850 13.558000 0.035000
2681.658660 13.695000 0.037000
2683.656420 13.178000 0.035000
2689.705930 13.459000 0.054000
2691.650440 13.720000 0.048000
2693.662830 13.142000 0.038000
2697.659300 13.263000 0.035000
2699.652010 13.694000 0.036000
2701.647600 13.295000 0.038000
2703.643330 13.588000 0.034000
2705.635510 13.380000 0.041000
2707.633610 13.801000 0.038000
2709.617800 13.527000 0.032000
2715.708450 13.110000 0.042000
2719.594320 13.162000 0.037000
2721.612940 14.485000 0.041000
2723.613250 13.463000 0.043000
2725.609810 13.617000 0.036000
2727.603320 13.556000 0.036000
2729.601060 13.172000 0.035000
2733.589070 13.408000 0.036000
2735.584450 13.578000 0.033000
2737.576130 13.284000 0.039000
2741.506470 13.378000 0.038000
2742.601740 13.306000 0.040000
2746.585460 13.231000 0.035000
2750.585830 13.571000 0.033000
2752.557200 14.260000 0.032000
2755.552630 13.332000 0.032000
2757.549370 13.800000 0.036000
2759.576630 13.432000 0.046000
2761.552350 13.742000 0.035000
2763.548660 13.652000 0.036000
2776.484940 13.657000 0.048000
2783.489270 12.937000 0.038000
2785.493200 13.623000 0.038000
2787.492910 12.990000 0.036000
2791.480620 13.348000 0.037000
2796.449170 13.106000 0.041000
2923.859490 13.295000 0.037000
2927.853430 12.929000 0.034000
2933.854460 13.833000 0.035000
2940.846420 13.496000 0.033000
2943.849290 14.054000 0.034000
2947.845250 13.706000 0.041000
2955.812220 13.794000 0.035000
2961.822580 13.636000 0.035000
2964.860540 12.849000 0.036000
2968.802190 12.812000 0.039000
2972.848620 13.266000 0.033000
2975.781630 13.642000 0.040000
2977.792920 12.985000 0.045000
2979.815010 13.653000 0.036000
2981.818750 13.371000 0.037000
2984.789030 13.767000 0.035000
2987.836010 13.632000 0.034000
2990.781910 13.301000 0.045000
2993.772740 13.719000 0.032000
2996.755870 13.752000 0.034000
2998.793150 13.432000 0.042000
3001.783930 13.726000 0.034000
3008.752600 13.152000 0.037000
3017.736280 13.375000 0.033000
3019.744720 13.726000 0.033000
3023.761840 13.780000 0.033000
3030.751710 13.368000 0.034000
3033.660800 13.688000 0.042000
3035.689120 13.183000 0.035000
3044.704650 13.173000 0.034000
3047.656180 13.781000 0.037000
3050.634620 13.795000 0.038000
3052.783390 13.549000 0.033000
3055.605730 13.708000 0.051000
3057.628190 13.545000 0.040000
3061.708530 13.415000 0.033000
3071.613690 13.126000 0.037000
3073.649530 13.794000 0.035000
3075.672310 13.571000 0.041000
3077.684650 13.575000 0.040000
3079.695770 13.664000 0.041000
3082.567650 13.575000 0.039000
3092.589950 13.428000 0.031000
3096.590570 13.755000 0.040000
3098.613010 13.257000 0.040000
3100.614840 13.526000 0.034000
3104.632670 13.699000 0.036000
3106.626940 14.075000 0.034000
3108.630190 12.784000 0.045000
3110.623140 13.938000 0.037000
3112.631220 13.292000 0.036000
3115.507260 13.400000 0.041000
3124.462520 13.336000 0.032000
3126.536740 13.578000 0.043000
3128.566720 13.511000 0.038000
3133.501820 13.618000 0.036000
3142.508350 13.433000 0.033000
3154.478760 13.506000 0.033000
3158.473980 13.821000 0.035000
3162.472810 13.423000 0.033000
3165.467370 13.483000 0.044000
3169.453060 13.624000 0.034000
3404.748090 13.569000 0.053000
3406.804930 13.319000 0.066000
3409.633980 13.255000 0.050000
3411.662420 13.661000 0.052000
3415.724030 13.215000 0.065000
3417.729240 13.584000 0.056000
3419.694440 12.922000 0.042000
3437.626120 13.070000 0.045000
3461.653570 13.822000 0.058000
3464.537500 13.600000 0.055000
3469.572780 13.646000 0.065000
3471.581080 13.462000 0.057000
3473.576900 13.263000 0.046000
3481.537030 13.345000 0.055000
3489.576250 13.766000 0.048000
3500.517590 12.828000 0.063000
3511.493430 13.646000 0.041000
3513.504200 13.314000 0.048000
3525.490830 13.590000 0.054000
3528.468740 13.765000 0.044000
3706.805130 13.478000 0.039000
3711.838100 13.450000 0.038000
3714.785760 13.941000 0.048000
3724.811820 13.662000 0.056000
3727.761360 13.638000 0.047000
3731.759960 13.879000 0.042000
3734.757440 13.188000 0.044000
3737.736170 13.486000 0.053000
3739.834510 13.493000 0.041000
3742.719780 13.570000 0.054000
3752.735770 13.290000 0.053000
3755.680980 13.581000 0.050000
3762.686280 13.655000 0.045000
3772.695090 13.699000 0.053000
3779.660440 13.283000 0.057000
3792.617360 13.434000 0.044000
3794.670120 13.793000 0.048000
3796.692250 13.557000 0.044000
3798.751660 13.367000 0.060000
3801.585500 13.199000 0.048000
3809.613390 13.562000 0.048000
3811.617250 13.063000 0.060000
3815.652520 13.460000 0.063000
3817.676290 13.853000 0.041000
3819.689760 13.408000 0.064000
3826.608130 13.642000 0.061000
3852.576560 13.008000 0.055000
3861.478180 13.592000 0.043000
3863.502540 13.903000 0.049000
3865.513620 13.387000 0.055000
3868.497920 13.377000 0.045000
3870.508200 13.463000 0.042000
3872.523820 13.404000 0.043000
3881.459830 13.617000 0.059000
3894.466010 13.997000 0.055000
4127.696480 13.110000 0.058000
4136.696330 12.963000 0.060000
4144.798970 13.679000 0.061000
4147.615220 13.827000 0.063000
4174.589870 13.910000 0.043000
4191.556980 13.596000 0.043000
4193.562720 13.465000 0.056000
4204.588590 13.219000 0.053000
4216.516940 13.221000 0.058000
4227.519010 13.850000 0.047000
4229.535200 13.339000 0.040000
4233.542800 13.873000 0.052000
4235.547400 12.754000 0.059000
4238.524260 13.350000 0.058000
4257.472350 13.033000 0.050000
4382.883640 13.677000 0.039000
4453.775120 13.844000 0.044000
4465.737960 13.226000 0.043000
4471.756150 13.194000 0.058000
4474.747960 13.426000 0.053000
4493.766560 13.233000 0.054000
4499.781170 13.698000 0.057000
4509.713790 13.400000 0.064000
4517.640660 13.755000 0.057000
4519.647910 12.899000 0.055000
4521.663140 13.666000 0.046000
4523.677350 13.596000 0.047000
4525.704150 13.882000 0.053000
4530.622060 13.427000 0.062000
4532.692070 13.670000 0.044000
4536.578140 13.304000 0.039000
4538.646740 13.377000 0.065000
4553.555780 13.767000 0.061000
4555.582330 12.547000 0.056000
4559.618240 13.361000 0.041000
4564.589820 12.892000 0.048000
4571.488940 13.281000 0.055000
4573.540490 13.202000 0.042000
4579.570970 13.463000 0.061000
4582.586450 13.348000 0.041000
4591.499560 13.050000 0.057000
4593.536520 13.272000 0.065000
4601.522360 13.948000 0.051000
4626.452550 13.301000 0.042000
4630.455480 13.442000 0.060000
4847.699430 13.375000 0.054000
4855.707150 13.276000 0.060000
4861.674880 13.533000 0.046000
5146.851960 13.105000 0.053000
2918.871430 12.803000 0.038000
3090.596640 13.703000 0.049000
3373.775820 13.573000 0.098000
3391.783170 13.610000 0.075000
3413.709140 13.549000 0.069000
3424.634670 13.670000 0.086000
3426.632380 13.457000 0.097000
3428.641290 12.834000 0.093000
3430.638420 13.567000 0.073000
3432.636580 13.181000 0.100000
3434.635060 13.656000 0.089000
3443.669110 13.709000 0.087000
3445.634020 13.432000 0.089000
3447.630790 14.024000 0.098000
3455.637830 12.940000 0.077000
3459.642410 13.205000 0.068000
3466.565210 13.714000 0.083000
3483.545100 13.961000 0.084000
3491.583820 12.960000 0.086000
3502.547490 14.116000 0.081000
3517.504530 13.446000 0.073000
3521.506790 13.673000 0.084000
3702.828360 13.623000 0.076000
3717.790490 13.207000 0.075000
3720.778380 13.327000 0.078000
3745.709510 13.649000 0.092000
3757.729690 13.257000 0.087000
3759.784910 13.828000 0.093000
3764.804210 13.738000 0.076000
3770.636320 12.894000 0.090000
3787.677850 13.779000 0.092000
3789.729130 13.099000 0.094000
3813.626200 13.414000 0.076000
3822.569800 13.641000 0.088000
3824.607840 13.280000 0.086000
3828.618400 13.291000 0.086000
3834.508440 13.522000 0.086000
3850.582730 13.668000 0.078000
3854.588710 13.497000 0.073000
3877.458270 13.427000 0.071000
3891.476820 13.596000 0.068000
3901.459320 13.088000 0.068000
3904.454370 13.608000 0.082000
4090.766020 13.242000 0.086000
4103.737470 13.538000 0.083000
4134.689320 13.684000 0.081000
4140.712100 13.343000 0.074000
4142.735370 13.485000 0.078000
4163.716300 13.017000 0.094000
4176.615260 13.057000 0.076000
4231.540540 13.441000 0.057000
4468.727550 13.412000 0.071000
4477.766660 13.438000 0.075000
4484.703830 13.438000 0.072000
4511.780950 13.037000 0.075000
4527.721880 13.720000 0.091000
4562.541200 13.508000 0.078000
4618.471410 13.312000 0.067000
4830.736610 13.007000 0.072000
4833.729360 13.695000 0.070000
