2727.794800 12.766000 0.042000
2751.725840 12.985000 0.051000
2744.745410 12.417000 0.065000
1920.869510 12.654000 0.059000
1930.860220 13.043000 0.049000
1932.871030 12.825000 0.056000
2133.529240 12.398000 0.059000
2520.500820 13.103000 0.047000
2654.877140 12.789000 0.043000
2667.860680 13.059000 0.042000
2678.864940 12.890000 0.043000
2688.838830 12.407000 0.044000
2690.880520 12.467000 0.050000
2694.812700 13.038000 0.043000
2696.866920 13.177000 0.044000
2697.882340 13.026000 0.047000
2699.882390 12.865000 0.052000
2702.834330 12.350000 0.043000
2704.837870 12.590000 0.046000
2706.824450 13.001000 0.057000
2712.807810 12.719000 0.029000
2714.798560 12.632000 0.045000
2721.851290 12.970000 0.045000
2725.773300 12.912000 0.050000
2731.879960 12.699000 0.045000
2734.743340 13.036000 0.046000
2736.750320 13.009000 0.058000
2740.764780 12.862000 0.043000
2742.725390 12.628000 0.056000
2749.802000 12.960000 0.045000
2751.707450 13.028000 0.042000
2754.710450 12.719000 0.049000
2755.855250 13.030000 0.042000
2757.705650 12.461000 0.044000
2759.739010 12.309000 0.047000
2761.689990 12.988000 0.046000
2763.686340 13.040000 0.044000
2766.760450 13.036000 0.047000
2787.739920 12.479000 0.047000
2791.578380 12.942000 0.042000
2794.640180 12.946000 0.052000
2808.642080 13.007000 0.046000
2810.597110 12.778000 0.045000
2811.743880 12.829000 0.043000
2813.673030 12.641000 0.044000
2820.705140 13.131000 0.044000
2831.550470 13.272000 0.044000
2832.671000 12.586000 0.046000
2834.569520 12.967000 0.044000
2835.666880 13.015000 0.044000
2838.649580 12.952000 0.042000
2841.611610 12.622000 0.044000
2843.580020 12.291000 0.049000
2851.585890 12.996000 0.042000
2858.534750 12.725000 0.043000
2859.600010 12.500000 0.045000
2861.590110 12.883000 0.044000
2867.590670 12.937000 0.045000
2875.552950 13.126000 0.045000
2877.546900 13.149000 0.045000
2879.549590 12.985000 0.042000
2885.487200 12.521000 0.048000
2892.501550 13.047000 0.048000
2895.493190 12.753000 0.043000
2898.491910 12.457000 0.044000
2900.486860 12.424000 0.045000
2904.480970 13.146000 0.046000
3035.869800 13.032000 0.047000
3043.841640 12.532000 0.048000
3060.861970 12.980000 0.045000
3064.827940 13.031000 0.048000
3068.814540 12.574000 0.046000
3071.823190 12.327000 0.048000
3076.872030 13.018000 0.040000
3086.825480 12.441000 0.061000
3098.805610 12.490000 0.044000
3100.795090 12.215000 0.046000
3103.800550 12.761000 0.057000
3105.787110 13.096000 0.052000
3107.789510 12.891000 0.043000
3109.831430 12.918000 0.051000
3114.766410 12.487000 0.043000
3116.793250 12.742000 0.044000
3121.748160 13.009000 0.043000
3131.725030 13.124000 0.041000
3133.728090 13.065000 0.046000
3144.743280 12.713000 0.040000
3153.657150 12.334000 0.044000
3158.695140 12.732000 0.048000
3163.723000 12.877000 0.044000
3168.755930 12.839000 0.041000
3171.709830 12.284000 0.045000
3175.697930 13.144000 0.042000
3178.570390 12.746000 0.051000
3189.608710 13.011000 0.043000
3405.857630 12.967000 0.052000
3409.859810 12.566000 0.054000
3417.857120 13.000000 0.065000
3421.848040 12.831000 0.053000
3424.888440 12.639000 0.063000
3432.900840 12.987000 0.071000
3436.848310 12.667000 0.068000
3443.844420 13.022000 0.063000
3456.819440 12.754000 0.059000
3459.826930 12.948000 0.056000
3462.772120 12.799000 0.052000
3467.766410 12.379000 0.061000
3470.746980 13.129000 0.059000
3472.794690 12.981000 0.048000
3475.735770 12.704000 0.054000
3479.767780 12.611000 0.070000
3481.750070 12.443000 0.056000
3492.729810 12.728000 0.054000
3496.724120 12.435000 0.051000
3499.721740 13.076000 0.066000
3508.708980 12.558000 0.044000
3511.642170 13.008000 0.051000
3515.675580 12.729000 0.047000
3517.659200 12.909000 0.050000
3522.723800 12.678000 0.062000
3524.750550 12.614000 0.062000
3554.635010 12.835000 0.050000
3556.693310 13.019000 0.068000
3562.535350 12.566000 0.069000
3564.542480 12.444000 0.055000
3569.611910 13.097000 0.052000
3571.653290 13.077000 0.047000
3575.533130 12.670000 0.061000
3577.590570 12.722000 0.052000
3588.556920 12.827000 0.056000
3602.557040 13.074000 0.055000
3604.568680 12.963000 0.064000
3608.549860 12.410000 0.055000
3617.512860 12.890000 0.061000
3628.504120 13.056000 0.050000
3631.490190 12.834000 0.062000
3634.481340 12.542000 0.063000
3761.873660 12.761000 0.054000
3765.868520 12.442000 0.053000
3770.875650 13.093000 0.053000
3774.858520 12.943000 0.054000
3789.856550 12.826000 0.055000
3793.835360 12.433000 0.050000
3799.859540 13.172000 0.055000
3805.831950 12.726000 0.052000
3808.839520 12.373000 0.050000
3817.794460 12.815000 0.054000
3820.784790 12.732000 0.057000
3823.777230 12.701000 0.053000
3825.824830 12.889000 0.068000
3828.765920 13.096000 0.075000
3831.757010 12.862000 0.062000
3837.793390 12.340000 0.072000
3852.708220 13.062000 0.048000
3854.743290 13.038000 0.065000
3856.781530 13.149000 0.067000
3861.716290 12.609000 0.049000
3869.703860 13.102000 0.064000
3874.787880 12.922000 0.067000
3880.669120 12.926000 0.073000
3882.690280 12.982000 0.063000
3886.690780 12.940000 0.062000
3890.661040 12.524000 0.050000
3900.677880 12.898000 0.062000
3902.695000 12.855000 0.053000
3981.509740 13.090000 0.070000
4128.874600 12.962000 0.049000
4136.862450 12.999000 0.057000
4143.852040 12.864000 0.063000
4158.848010 12.720000 0.058000
4161.853830 12.605000 0.058000
4179.842600 12.849000 0.052000
4185.786050 12.987000 0.049000
4189.756640 12.466000 0.050000
4191.790670 12.444000 0.051000
4200.781870 12.858000 0.049000
4203.779100 12.518000 0.054000
4227.716810 12.976000 0.057000
4229.720380 12.804000 0.049000
4233.727260 12.369000 0.055000
4235.723500 12.901000 0.057000
4246.795110 12.666000 0.053000
4256.714160 12.998000 0.060000
4267.606310 12.960000 0.053000
4269.634790 12.809000 0.062000
4272.598800 12.468000 0.054000
4285.617540 12.869000 0.056000
4289.619410 12.412000 0.054000
4295.621080 13.038000 0.054000
4297.616470 12.969000 0.058000
4306.506210 12.913000 0.056000
4311.567350 12.775000 0.059000
4333.496170 12.914000 0.059000
4336.555480 13.034000 0.051000
4349.486730 13.061000 0.063000
4361.490970 12.934000 0.055000
4493.877750 13.116000 0.048000
4500.884580 12.578000 0.050000
4504.878940 12.796000 0.048000
4508.872320 13.151000 0.049000
4517.861410 12.364000 0.051000
4520.871490 12.997000 0.051000
4525.827920 12.863000 0.054000
4528.851900 12.682000 0.055000
4531.844540 12.537000 0.060000
4535.856600 13.140000 0.048000
4541.816290 12.813000 0.049000
4548.828830 13.027000 0.051000
4559.767300 12.590000 0.048000
4561.835640 12.555000 0.057000
4564.763590 12.953000 0.051000
4566.841530 13.136000 0.060000
4569.742030 12.592000 0.048000
4571.763470 12.645000 0.047000
4573.754910 12.433000 0.049000
4575.756680 12.762000 0.052000
4579.759330 12.860000 0.054000
4582.752940 12.934000 0.057000
4585.798620 12.743000 0.053000
4588.688310 13.057000 0.064000
4590.762520 12.951000 0.065000
4594.767040 13.060000 0.060000
4596.785600 12.812000 0.061000
4599.661170 12.319000 0.066000
4601.694860 12.540000 0.064000
4609.628420 12.710000 0.052000
4611.668200 12.651000 0.056000
4616.647750 12.863000 0.048000
4626.594170 12.523000 0.055000
4633.678120 13.006000 0.068000
4639.593450 12.599000 0.052000
4641.629400 12.537000 0.066000
4647.704870 12.924000 0.054000
4649.702250 13.024000 0.062000
4652.550200 12.748000 0.048000
4654.544540 12.417000 0.061000
4656.556930 12.474000 0.058000
4661.535090 13.041000 0.054000
4666.550850 12.854000 0.050000
4671.648490 12.495000 0.050000
4674.535860 13.079000 0.054000
4683.486630 12.496000 0.052000
4694.519070 12.865000 0.057000
4702.553190 12.828000 0.062000
4704.537680 13.126000 0.068000
4708.527810 12.807000 0.068000
4711.500640 12.551000 0.058000
4716.508850 13.055000 0.047000
4721.502370 13.108000 0.065000
4725.498070 12.560000 0.059000
4728.484280 12.452000 0.052000
4853.873140 12.605000 0.051000
4865.883020 12.689000 0.051000
4884.842480 12.496000 0.069000
4892.832310 12.934000 0.054000
4948.708270 12.885000 0.054000
5029.667100 12.722000 0.054000
1935.866810 12.661000 0.072000
2498.519410 12.796000 0.060000
2502.513160 12.288000 0.055000
2503.527130 12.172000 0.058000
2509.525980 12.996000 0.059000
2511.503430 12.784000 0.057000
2717.806670 12.459000 0.046000
2782.681890 12.986000 0.064000
3079.820040 12.904000 0.061000
3082.805850 12.652000 0.054000
3089.788800 12.915000 0.058000
3091.832360 12.904000 0.074000
3096.815070 12.878000 0.061000
3112.726370 12.400000 0.050000
3398.871700 12.623000 0.071000
3446.816970 12.962000 0.090000
3449.805500 12.799000 0.058000
3454.835730 12.349000 0.093000
3464.813880 12.897000 0.092000
3477.772270 13.037000 0.079000
3483.751240 12.519000 0.101000
3490.741400 12.857000 0.085000
3501.768240 12.997000 0.063000
3504.662910 12.985000 0.105000
3520.794590 12.885000 0.100000
3526.773800 12.427000 0.074000
3529.586810 13.001000 0.077000
3547.653560 12.897000 0.081000
3583.591040 12.930000 0.087000
3586.520280 12.862000 0.087000
3591.499390 12.444000 0.083000
3796.853760 12.683000 0.088000
3802.875140 13.061000 0.091000
3811.820140 12.860000 0.090000
3814.851330 13.018000 0.087000
3833.795570 12.836000 0.083000
3847.861330 12.843000 0.098000
