1869.506940 11.995000 0.037000
1935.888510 11.765000 0.045000
1939.872580 12.185000 0.039000
1948.871490 11.926000 0.042000
1961.862220 12.178000 0.052000
1963.851920 11.818000 0.040000
1965.842440 12.077000 0.040000
1977.787810 11.875000 0.051000
1980.811780 11.961000 0.053000
1981.815150 11.715000 0.050000
1982.787670 12.163000 0.053000
1984.798490 12.005000 0.050000
2025.749190 11.603000 0.034000
2026.798730 12.143000 0.038000
2027.760600 12.006000 0.033000
2030.756520 12.045000 0.035000
2031.758600 11.918000 0.034000
2032.752500 11.541000 0.035000
2052.709580 12.050000 0.035000
2053.723200 11.812000 0.034000
2054.714940 11.739000 0.035000
2055.703520 12.059000 0.035000
2056.706970 11.930000 0.034000
2057.696030 11.608000 0.034000
2058.699590 12.204000 0.036000
2067.637690 11.790000 0.038000
2068.658600 11.874000 0.033000
2069.672350 12.080000 0.035000
2070.673110 12.264000 0.035000
2080.578660 12.052000 0.035000
2081.646850 11.972000 0.033000
2082.653500 11.630000 0.036000
2085.637490 11.786000 0.034000
2086.632220 11.577000 0.037000
2087.634320 12.180000 0.037000
2088.633100 11.984000 0.033000
2093.551620 11.733000 0.037000
2094.596590 12.099000 0.042000
2104.603430 11.517000 0.035000
2105.601390 12.124000 0.041000
2106.604570 12.026000 0.038000
2109.597330 12.129000 0.034000
2115.553160 12.078000 0.037000
2116.570150 12.076000 0.038000
2117.569040 11.946000 0.035000
2124.545190 11.986000 0.037000
2125.563270 11.743000 0.037000
2128.546790 11.875000 0.038000
2129.559370 11.518000 0.039000
2130.555000 12.120000 0.036000
2132.557970 11.762000 0.038000
2133.554330 11.790000 0.036000
2134.547900 12.165000 0.040000
2135.548990 11.917000 0.039000
2136.550830 11.641000 0.036000
2141.542380 12.125000 0.040000
2142.536600 11.975000 0.039000
2143.537040 11.735000 0.037000
2145.518820 12.050000 0.035000
2151.495290 12.060000 0.035000
2442.656250 11.696000 0.052000
2443.652520 12.207000 0.040000
2445.638430 11.819000 0.046000
2446.659380 11.476000 0.041000
2452.621080 11.798000 0.051000
2453.752220 11.808000 0.040000
2460.636600 11.686000 0.045000
2464.612200 11.594000 0.047000
2465.613660 12.025000 0.048000
2466.600700 11.992000 0.051000
2467.605720 11.758000 0.042000
2468.604890 12.109000 0.041000
2470.525580 11.748000 0.049000
2473.560080 12.072000 0.050000
2474.615890 11.954000 0.052000
2481.554300 11.894000 0.054000
2482.596190 11.556000 0.048000
2486.567160 12.185000 0.046000
2490.579470 12.211000 0.046000
2493.556290 11.817000 0.049000
2495.554450 12.067000 0.045000
2499.540250 11.851000 0.046000
2501.552990 12.076000 0.049000
2508.677690 11.578000 0.037000
2510.649400 11.977000 0.044000
2520.602560 12.080000 0.039000
2521.612210 11.890000 0.036000
2526.623890 11.729000 0.038000
2540.671010 11.804000 0.035000
2544.659650 11.534000 0.035000
2546.574360 12.002000 0.035000
2548.568540 12.228000 0.035000
2552.577760 12.085000 0.051000
2558.522150 11.552000 0.038000
2559.537920 12.183000 0.041000
2560.549680 12.009000 0.033000
2561.551820 11.797000 0.034000
2562.574930 11.595000 0.034000
2563.591280 12.069000 0.038000
2565.548880 11.683000 0.039000
2566.563280 12.166000 0.040000
2578.496780 11.984000 0.044000
2677.860480 12.309000 0.039000
2684.866610 11.791000 0.041000
2690.852280 11.863000 0.047000
2694.833270 11.602000 0.037000
2697.886440 11.992000 0.034000
2700.874070 12.045000 0.044000
2703.837340 12.111000 0.047000
2706.830680 12.247000 0.036000
2712.853730 11.792000 0.042000
2714.848180 12.019000 0.041000
2719.835070 11.814000 0.044000
2721.838210 12.079000 0.046000
2723.841020 11.760000 0.039000
2725.839800 12.060000 0.041000
2727.832320 11.493000 0.043000
2729.826630 12.158000 0.043000
2736.804920 12.040000 0.041000
2738.821570 11.612000 0.038000
2740.804420 11.980000 0.042000
2742.799690 12.168000 0.038000
2747.881220 12.052000 0.041000
2754.785080 12.072000 0.043000
2756.758980 11.823000 0.056000
2757.851730 12.224000 0.041000
2761.846690 12.131000 0.043000
2763.772090 11.548000 0.040000
2770.790530 11.764000 0.039000
2782.783930 12.226000 0.041000
2786.680980 11.962000 0.040000
2787.828710 12.023000 0.044000
2791.648090 11.666000 0.046000
2802.786380 11.920000 0.045000
2804.677950 12.109000 0.041000
2808.711930 12.075000 0.044000
2810.625980 12.295000 0.041000
2811.808740 11.913000 0.046000
2820.711650 11.855000 0.043000
2834.617110 11.892000 0.043000
2835.738120 11.708000 0.045000
2838.736950 12.004000 0.033000
2840.785750 12.046000 0.034000
2845.749730 12.005000 0.035000
2851.594420 12.052000 0.042000
2853.720310 11.774000 0.034000
2855.621350 12.166000 0.043000
2858.670130 12.123000 0.037000
2859.790200 12.077000 0.035000
2861.644140 12.224000 0.044000
2872.534090 12.020000 0.044000
2884.721600 12.095000 0.040000
2888.619120 11.947000 0.041000
2892.621440 11.838000 0.037000
2894.573880 12.102000 0.037000
2896.595170 11.738000 0.038000
2898.582870 12.082000 0.036000
2900.577750 11.543000 0.037000
2906.565620 11.965000 0.036000
2909.567430 12.050000 0.037000
2911.538910 11.724000 0.038000
2916.543500 12.074000 0.038000
2922.541620 11.900000 0.041000
2924.549290 11.939000 0.041000
2946.549960 11.870000 0.035000
2950.519950 11.723000 0.040000
2953.522020 11.921000 0.036000
2956.517500 12.037000 0.037000
3036.881720 11.635000 0.035000
3040.887700 11.528000 0.036000
3051.891400 11.646000 0.033000
3055.865760 12.018000 0.035000
3059.859520 12.232000 0.033000
3067.879560 12.079000 0.037000
3074.846990 12.204000 0.035000
3077.884640 12.165000 0.035000
3085.911030 12.102000 0.036000
3088.862950 12.210000 0.039000
3092.817790 12.117000 0.034000
3108.880130 11.937000 0.035000
3111.818610 11.999000 0.036000
3114.809310 12.052000 0.034000
3164.811030 12.143000 0.036000
3176.713510 11.901000 0.033000
3179.625840 11.964000 0.049000
3182.668200 11.983000 0.043000
3184.645280 11.597000 0.035000
3186.670630 12.028000 0.039000
3191.809920 11.914000 0.052000
3415.866920 12.158000 0.036000
3423.859870 11.931000 0.045000
3427.843190 12.098000 0.040000
3430.866000 12.112000 0.038000
3433.862630 11.815000 0.044000
3452.835560 12.212000 0.041000
3581.810180 11.657000 0.034000
3615.500240 11.781000 0.039000
3618.538470 12.022000 0.046000
3631.542430 11.843000 0.037000
3652.558310 11.755000 0.037000
3654.564220 12.160000 0.037000
3656.585740 11.643000 0.033000
3659.550340 11.821000 0.034000
3672.523530 12.092000 0.034000
3675.521480 12.164000 0.034000
3678.513820 11.731000 0.034000
4378.513980 11.926000 0.035000
4407.499700 11.866000 0.044000
4776.544130 11.458000 0.039000
2710.868200 12.380000 0.049000
1945.895450 11.754000 0.047000
1950.854680 12.169000 0.060000
1979.803140 12.079000 0.055000
1985.836330 11.682000 0.053000
1994.765170 12.147000 0.052000
1995.839720 11.886000 0.056000
1997.783670 12.189000 0.056000
1998.826170 11.982000 0.047000
2009.756650 11.779000 0.054000
2016.817270 12.018000 0.047000
2019.789780 12.216000 0.059000
2059.762810 12.218000 0.048000
2083.642200 12.171000 0.047000
2103.605730 11.868000 0.050000
2454.649530 12.261000 0.059000
2489.556270 11.464000 0.051000
2503.573480 11.815000 0.053000
2511.701150 11.944000 0.053000
2529.565260 11.546000 0.054000
2553.611080 12.051000 0.064000
2556.521660 12.167000 0.059000
2579.530890 11.808000 0.065000
2768.821210 12.155000 0.050000
2883.564160 12.248000 0.049000
2886.536220 12.198000 0.042000
2904.567200 11.966000 0.059000
3070.867430 12.211000 0.042000
3129.777790 11.934000 0.051000
3445.879530 12.050000 0.046000
3543.819030 12.432000 0.053000
4782.507430 11.848000 0.051000
2784.722500 29.999000 0.047000
3633.565750 29.999000 0.037000
3648.568810 29.999000 0.050000
1955.844860 12.064000 0.042000
2040.703040 12.215000 0.044000
2156.480270 12.064000 0.037000
2164.500470 11.870000 0.035000
2168.546860 11.889000 0.038000
2172.486610 11.610000 0.039000
2180.526680 11.661000 0.042000
2184.529060 12.148000 0.043000
2191.518880 11.786000 0.043000
3396.880690 11.794000 0.042000
3404.859110 12.039000 0.041000
3408.860370 12.339000 0.040000
3419.843780 12.128000 0.037000
3425.872300 11.724000 0.042000
3431.849960 11.971000 0.036000
3434.859810 12.197000 0.044000
3438.867150 12.107000 0.039000
3442.877810 11.946000 0.040000
3455.774080 12.039000 0.038000
3464.816850 11.927000 0.039000
3470.816090 11.952000 0.033000
3473.800160 12.185000 0.044000
3476.790180 11.544000 0.043000
3480.849460 11.679000 0.045000
3491.876560 11.677000 0.037000
3499.745860 12.096000 0.041000
3508.766960 11.646000 0.033000
3510.812630 12.124000 0.035000
3512.693820 12.064000 0.040000
3521.827420 12.094000 0.037000
3524.659670 12.407000 0.046000
3528.731510 12.182000 0.039000
3547.617930 11.729000 0.036000
3556.576270 12.063000 0.036000
3559.620190 12.274000 0.039000
3561.628980 11.935000 0.035000
3563.615680 12.152000 0.036000
