1875.857360 13.363000 0.074000
1877.847120 13.185000 0.058000
1881.836570 13.270000 0.048000
1885.814650 13.208000 0.048000
1887.822820 13.139000 0.052000
1889.823370 13.305000 0.058000
1899.860990 13.503000 0.038000
1902.831010 13.733000 0.041000
1904.818260 13.852000 0.049000
1906.816060 13.790000 0.041000
1908.813150 13.629000 0.042000
1913.831680 13.417000 0.040000
1915.799280 13.414000 0.041000
1918.764020 13.654000 0.046000
1919.870240 13.365000 0.038000
1921.774280 13.315000 0.037000
1922.784430 13.819000 0.042000
1924.870530 13.650000 0.042000
1925.814760 13.630000 0.037000
1926.806800 13.672000 0.038000
1928.812390 13.786000 0.048000
1929.819200 13.519000 0.034000
1930.831870 13.838000 0.039000
1931.826720 13.659000 0.036000
1932.831540 13.789000 0.039000
1935.685760 13.243000 0.037000
1936.823090 13.831000 0.038000
1938.760880 13.710000 0.036000
1940.750550 13.778000 0.037000
1945.801160 13.660000 0.037000
1947.739640 13.595000 0.037000
1953.736580 13.228000 0.040000
1955.740540 13.523000 0.041000
1961.714330 13.658000 0.040000
1962.739210 14.003000 0.040000
1963.729640 13.910000 0.043000
1964.712700 13.790000 0.038000
1965.710340 13.507000 0.036000
1966.717250 13.745000 0.041000
1967.716260 13.650000 0.043000
1982.680380 13.605000 0.043000
1994.648790 13.434000 0.045000
2025.562790 13.665000 0.044000
2026.575650 13.356000 0.049000
2027.571890 13.664000 0.054000
2030.549640 13.462000 0.061000
2031.561510 13.733000 0.052000
2034.572980 13.205000 0.048000
2038.562180 13.223000 0.060000
2052.498050 13.176000 0.066000
2056.498210 13.073000 0.053000
2058.485830 13.204000 0.061000
2062.500880 13.239000 0.069000
2068.486570 13.064000 0.053000
2070.471180 13.155000 0.065000
2080.472340 13.317000 0.052000
2082.503630 13.289000 0.048000
2094.485530 13.453000 0.055000
2104.480830 13.520000 0.062000
2249.831270 13.003000 0.053000
2453.490920 13.554000 0.038000
2465.479820 13.647000 0.048000
2628.818930 13.636000 0.033000
2629.796710 13.052000 0.030000
2637.805520 13.248000 0.032000
2641.802960 13.175000 0.027000
2644.833620 13.707000 0.028000
2651.818260 13.343000 0.028000
2657.796200 13.139000 0.028000
2663.849090 13.429000 0.032000
2665.813960 13.271000 0.033000
2670.771030 13.518000 0.030000
2672.819800 13.567000 0.039000
2674.800280 13.754000 0.039000
2676.772840 13.608000 0.052000
2678.761700 13.753000 0.030000
2686.742120 13.604000 0.038000
2692.824440 14.023000 0.030000
2694.744710 13.728000 0.029000
2696.759500 13.844000 0.033000
2698.795480 13.766000 0.033000
2700.779120 13.815000 0.032000
2704.732140 13.741000 0.033000
2706.704090 13.692000 0.030000
2710.673090 13.632000 0.029000
2714.657790 14.022000 0.046000
2719.630800 13.482000 0.032000
2725.690410 13.429000 0.028000
2727.684130 13.583000 0.039000
2728.844260 13.128000 0.032000
2730.714330 13.511000 0.029000
2734.773990 13.196000 0.031000
2736.639450 13.889000 0.033000
2738.628110 13.766000 0.042000
2740.638000 13.862000 0.035000
2751.586790 13.406000 0.048000
2754.600210 13.629000 0.031000
2760.598810 13.675000 0.030000
2764.576580 13.674000 0.029000
2770.555790 13.691000 0.028000
2775.536870 13.446000 0.031000
2785.613120 13.622000 0.036000
2787.577200 13.748000 0.028000
2793.501410 13.704000 0.032000
2796.493260 13.417000 0.036000
2810.523800 13.285000 0.030000
2812.519200 13.096000 0.029000
2820.553600 13.296000 0.033000
2830.554150 13.291000 0.038000
2834.520690 13.443000 0.033000
2836.518020 13.318000 0.031000
2840.512280 13.344000 0.030000
2858.463350 13.534000 0.034000
2970.855870 13.537000 0.030000
2981.833710 13.340000 0.030000
2985.832900 13.340000 0.029000
2995.849220 13.223000 0.031000
3000.850130 13.681000 0.031000
3003.833810 13.110000 0.031000
3007.787550 13.288000 0.031000
3010.843260 13.518000 0.034000
3013.831480 13.097000 0.027000
3019.853530 13.165000 0.036000
3033.774410 13.196000 0.039000
3036.774170 13.545000 0.039000
3047.716860 13.266000 0.029000
3060.756490 14.366000 0.036000
3066.718000 13.883000 0.030000
3068.729990 13.479000 0.029000
3073.727270 13.469000 0.030000
3075.741250 13.490000 0.034000
3077.782950 13.702000 0.030000
3079.793230 13.410000 0.029000
3082.647280 13.745000 0.030000
3088.690660 13.531000 0.033000
3090.690520 13.533000 0.030000
3092.687390 13.585000 0.043000
3096.664490 13.950000 0.033000
3109.640700 13.432000 0.029000
3118.703060 13.263000 0.029000
3122.614310 14.001000 0.029000
3124.625240 13.728000 0.030000
3132.596500 13.527000 0.030000
3145.637740 13.590000 0.028000
3162.554490 13.526000 0.030000
3164.574870 13.323000 0.029000
3167.576790 13.527000 0.029000
3169.613360 13.851000 0.032000
3177.473140 13.634000 0.032000
3183.531330 13.863000 0.033000
3357.843680 13.639000 0.046000
3362.828030 13.725000 0.070000
3387.804380 13.048000 0.066000
3396.796550 13.833000 0.037000
3407.762580 13.338000 0.036000
3409.812690 13.290000 0.061000
3414.804480 13.533000 0.044000
3424.717090 13.652000 0.044000
3436.804640 13.657000 0.041000
3456.679890 13.550000 0.046000
3458.668750 13.579000 0.072000
3460.669780 13.574000 0.047000
3464.708490 13.780000 0.039000
3466.752510 13.738000 0.035000
3469.701660 13.487000 0.072000
3471.704720 13.569000 0.049000
3473.721080 13.558000 0.042000
3476.605150 13.611000 0.045000
3478.617040 13.811000 0.069000
3483.604460 13.468000 0.052000
3496.596760 13.769000 0.048000
3501.602950 13.529000 0.046000
3503.655630 13.393000 0.056000
3511.526150 13.329000 0.056000
3520.608800 13.467000 0.053000
3522.632220 13.381000 0.039000
3526.641590 13.270000 0.040000
3528.645910 13.158000 0.041000
3538.487670 13.876000 0.043000
3543.539610 13.477000 0.062000
3547.528640 13.781000 0.053000
3569.498140 13.447000 0.042000
3573.501450 13.928000 0.037000
3576.509960 13.263000 0.059000
3583.464260 13.720000 0.050000
3586.479970 13.147000 0.039000
3593.464570 13.684000 0.054000
3703.849250 13.783000 0.062000
3707.844430 13.791000 0.048000
3714.835130 13.460000 0.034000
3718.851210 13.383000 0.038000
3722.841130 13.655000 0.053000
3738.818860 13.553000 0.035000
3742.805430 13.849000 0.035000
3746.798280 13.618000 0.046000
3749.848470 13.116000 0.035000
3757.851400 13.235000 0.044000
3760.802310 13.821000 0.058000
3766.779210 13.826000 0.046000
3769.772490 13.431000 0.049000
3780.737390 13.635000 0.064000
3790.708050 13.391000 0.055000
3795.701250 13.310000 0.036000
3799.819700 13.414000 0.040000
3806.725730 13.749000 0.061000
3815.766160 13.467000 0.057000
3819.805930 13.436000 0.062000
3822.632120 13.476000 0.054000
3824.667910 13.565000 0.030000
3826.682830 13.663000 0.040000
3832.719480 13.534000 0.068000
3851.630010 13.429000 0.073000
3853.639630 13.523000 0.051000
3855.742500 13.498000 0.074000
3858.572840 13.770000 0.072000
3866.556850 13.746000 0.072000
3870.578280 13.708000 0.074000
3872.588240 13.653000 0.065000
3875.662100 13.637000 0.040000
3881.603470 13.316000 0.049000
3893.480320 13.222000 0.074000
3898.641510 13.213000 0.046000
3903.539200 13.421000 0.062000
4107.830600 13.853000 0.042000
4127.786820 13.460000 0.036000
4133.770800 13.567000 0.049000
4139.808660 13.065000 0.068000
4142.745110 13.352000 0.039000
4158.707100 13.652000 0.044000
4160.750060 13.680000 0.031000
4179.705090 13.123000 0.071000
4183.755830 13.231000 0.074000
4193.756880 13.238000 0.058000
4202.697840 13.711000 0.070000
4204.711670 13.689000 0.060000
4207.734490 13.343000 0.064000
4213.608450 13.216000 0.060000
4228.574780 13.641000 0.052000
4230.578360 13.918000 0.045000
4232.581810 13.585000 0.043000
4234.583550 13.940000 0.041000
4238.607620 13.575000 0.054000
4253.494030 13.297000 0.049000
4259.595410 13.519000 0.047000
4267.473640 13.410000 0.048000
4269.508870 13.390000 0.049000
4278.508220 13.760000 0.042000
4282.510110 13.889000 0.048000
4284.535140 13.814000 0.049000
4286.529060 13.594000 0.051000
4290.540780 13.523000 0.048000
4292.503190 13.801000 0.036000
4294.517000 13.621000 0.031000
4296.505800 13.737000 0.037000
4298.515360 13.568000 0.059000
4305.512570 13.458000 0.047000
4317.480340 13.492000 0.043000
4430.857380 13.338000 0.037000
4435.841260 13.598000 0.036000
4440.835750 13.248000 0.039000
4448.850260 13.605000 0.041000
4452.839430 13.412000 0.040000
4456.829370 13.308000 0.039000
4460.823260 13.451000 0.034000
4467.807490 13.794000 0.046000
4478.800430 13.510000 0.043000
4481.849830 13.705000 0.055000
4485.813770 13.760000 0.034000
4494.836770 13.671000 0.043000
4498.800100 13.687000 0.035000
4501.778010 13.689000 0.047000
4504.760710 13.588000 0.057000
4507.741850 13.876000 0.044000
4510.736730 13.785000 0.037000
4521.763770 13.249000 0.053000
4523.802600 13.144000 0.050000
4525.864480 13.279000 0.049000
4528.688140 13.542000 0.067000
4530.755710 13.560000 0.060000
4532.835040 13.763000 0.058000
4536.678410 13.675000 0.040000
4538.716310 13.647000 0.069000
4540.772010 13.550000 0.067000
4542.713150 13.750000 0.038000
4548.689290 13.552000 0.055000
4553.633280 13.446000 0.047000
4555.671860 13.307000 0.067000
4557.713540 13.180000 0.060000
4559.736080 13.342000 0.059000
4561.784770 13.283000 0.054000
4564.603460 13.484000 0.039000
4566.640820 13.667000 0.054000
4568.662740 13.603000 0.067000
4570.642970 13.614000 0.048000
4572.618940 13.776000 0.034000
4576.616350 13.702000 0.068000
4579.771470 13.322000 0.046000
4582.755160 13.894000 0.068000
4586.559740 13.905000 0.036000
4588.635070 13.716000 0.039000
4590.682020 13.545000 0.037000
4592.660130 13.732000 0.041000
4594.677210 13.674000 0.043000
4596.676590 13.642000 0.047000
4599.528540 13.188000 0.041000
4603.537560 13.061000 0.040000
4611.617580 13.488000 0.064000
4616.494120 13.591000 0.043000
4618.545650 13.739000 0.054000
4622.541740 13.539000 0.059000
4630.463920 13.927000 0.061000
4632.546610 13.654000 0.053000
4639.473380 13.344000 0.043000
4641.538680 13.256000 0.034000
4643.540040 13.790000 0.058000
4649.577720 13.225000 0.048000
4652.525720 13.631000 0.058000
4659.465450 13.300000 0.038000
4662.472370 13.745000 0.074000
4664.523140 13.806000 0.034000
4667.499760 13.566000 0.035000
4671.493570 13.420000 0.048000
4674.501480 13.569000 0.057000
4679.461930 13.404000 0.040000
4685.464020 13.504000 0.040000
4806.846400 13.132000 0.067000
4810.856480 13.539000 0.050000
4814.860450 13.327000 0.037000
4822.820280 13.246000 0.039000
4826.825220 13.351000 0.040000
4830.819110 13.319000 0.047000
4834.810530 13.364000 0.041000
4837.857800 14.158000 0.036000
4848.867320 13.829000 0.040000
4851.829400 13.723000 0.047000
4855.817420 13.682000 0.043000
4860.818790 13.751000 0.071000
4863.800840 13.841000 0.046000
4866.795720 13.437000 0.053000
4869.771180 13.731000 0.044000
4872.745500 13.483000 0.042000
4879.758970 13.880000 0.037000
4884.819180 13.891000 0.044000
4892.779340 13.857000 0.054000
4914.688350 13.644000 0.059000
5031.478690 13.638000 0.047000
1873.857740 12.917000 0.076000
1977.667770 13.388000 0.047000
1993.667060 13.491000 0.054000
2625.834030 13.021000 0.038000
2783.679820 13.837000 0.060000
2790.602510 13.174000 0.048000
3380.873070 13.588000 0.065000
3390.805530 13.571000 0.083000
3392.816190 13.726000 0.060000
3404.817960 13.788000 0.075000
3417.738940 13.336000 0.086000
3419.802920 13.676000 0.102000
3431.769060 13.251000 0.079000
3433.784260 13.474000 0.086000
3443.666980 13.151000 0.077000
3445.707190 13.534000 0.088000
3447.709460 13.317000 0.081000
3462.675970 14.191000 0.077000
3490.596580 13.628000 0.077000
3492.594930 13.755000 0.098000
3506.672240 13.283000 0.054000
3516.681190 12.854000 0.048000
3524.651360 13.191000 0.058000
3552.492800 13.347000 0.053000
3561.478610 13.616000 0.090000
3730.862210 13.514000 0.057000
3734.831620 13.448000 0.046000
3752.828690 13.644000 0.085000
3763.793320 13.251000 0.053000
3772.759500 13.509000 0.075000
3775.764240 13.357000 0.076000
3787.765480 13.305000 0.078000
3792.770640 13.484000 0.079000
3797.742020 13.241000 0.085000
3802.679290 13.630000 0.075000
3804.742850 13.814000 0.079000
3811.708580 13.306000 0.082000
3813.721350 13.149000 0.095000
3817.772870 13.498000 0.086000
3828.713300 13.583000 0.101000
3847.662270 13.257000 0.059000
3849.629800 13.397000 0.092000
3883.650700 13.761000 0.084000
3887.600920 13.660000 0.075000
3901.515500 13.498000 0.086000
3905.538980 13.483000 0.096000
3907.542440 13.393000 0.078000
4089.843400 14.003000 0.043000
4150.870040 13.517000 0.078000
4153.716890 13.391000 0.085000
4173.863110 13.512000 0.060000
4181.715630 13.247000 0.052000
4189.642740 13.202000 0.051000
4255.584860 13.446000 0.042000
4257.570560 13.402000 0.045000
4276.459350 13.447000 0.064000
4470.833300 13.398000 0.041000
4474.872760 13.273000 0.043000
4516.751460 13.846000 0.036000
4607.538980 13.013000 0.072000
4609.588120 13.581000 0.076000
4647.552520 13.754000 0.087000
4795.857390 13.908000 0.041000
4800.851350 13.180000 0.070000
4876.789790 13.514000 0.080000
4887.754010 13.478000 0.055000
4890.701690 13.843000 0.051000
4903.718100 13.487000 0.044000
4905.765100 13.211000 0.049000
4908.650250 13.491000 0.051000
4916.730100 13.710000 0.078000
4918.817020 14.161000 0.070000
4921.647900 13.336000 0.061000
4926.647800 13.712000 0.054000
4931.641980 13.216000 0.083000
4937.767500 13.352000 0.041000
4945.636750 13.026000 0.082000
4947.688870 13.136000 0.062000
4949.709180 13.395000 0.082000
4952.618060 13.380000 0.053000
4959.557300 13.311000 0.069000
4961.603350 13.136000 0.086000
4966.598830 13.633000 0.085000
4968.650820 13.816000 0.048000
4974.522970 13.662000 0.069000
4985.555880 13.250000 0.066000
5006.482800 13.488000 0.063000
5013.454660 13.230000 0.052000
5015.534890 13.431000 0.058000
5021.532850 13.503000 0.053000
5047.463590 13.453000 0.056000
2264.803100 13.273000 0.062000
1954.740900 29.999000 0.047000
1968.702490 29.999000 0.043000
1979.723060 29.999000 0.053000
1981.696980 29.999000 0.049000
1984.672130 29.999000 0.049000
1995.649260 29.999000 0.051000
1997.639060 29.999000 0.053000
2009.615650 29.999000 0.064000
2014.599450 29.999000 0.056000
2018.589710 29.999000 0.061000
2247.851150 29.999000 0.056000
2266.811350 29.999000 0.063000
2441.499930 29.999000 0.050000
2659.802570 29.999000 0.033000
2667.801390 29.999000 0.038000
2745.636410 29.999000 0.034000
2756.599610 29.999000 0.028000
2762.592100 29.999000 0.034000
2861.465920 29.999000 0.034000
2965.858170 29.999000 0.031000
2992.820030 29.999000 0.032000
3030.797050 29.999000 0.031000
3043.735740 29.999000 0.039000
3086.687420 29.999000 0.036000
3107.635620 29.999000 0.033000
3130.595060 29.999000 0.031000
3134.607760 29.999000 0.031000
3185.542300 29.999000 0.032000
3868.579160 29.999000 0.090000
3896.620750 29.999000 0.041000
1980.691030 29.999000 0.052000
1985.675770 29.999000 0.048000
2008.610210 29.999000 0.057000
2011.608770 29.999000 0.056000
2016.591420 29.999000 0.060000
2254.800130 29.999000 0.054000
2256.826190 29.999000 0.060000
2481.458380 29.999000 0.048000
2622.830160 29.999000 0.033000
2684.718060 29.999000 0.031000
2690.777150 29.999000 0.037000
2749.761910 29.999000 0.035000
2832.519560 29.999000 0.030000
2843.466120 29.999000 0.040000
2851.461260 29.999000 0.038000
2957.858660 29.999000 0.030000
2977.844700 29.999000 0.032000
3040.815680 29.999000 0.028000
3050.736300 29.999000 0.032000
3102.779350 29.999000 0.033000
3111.637280 29.999000 0.033000
3113.662460 29.999000 0.030000
3115.655580 29.999000 0.031000
3128.583870 29.999000 0.041000
3142.628850 29.999000 0.030000
3159.509640 29.999000 0.037000
3187.574900 29.999000 0.030000
3449.715820 29.999000 0.090000
3452.649670 29.999000 0.042000
4166.791500 29.999000 0.053000
4488.796190 29.999000 0.050000
4514.740020 29.999000 0.053000
5040.461910 29.999000 0.048000
1928.796840 13.821000 0.046000
1935.672860 13.158000 0.036000
1945.781300 13.402000 0.036000
1971.705520 13.194000 0.047000
2026.563790 13.430000 0.052000
2027.557960 13.401000 0.055000
2030.537890 13.565000 0.061000
2031.549750 13.527000 0.056000
2033.576980 13.536000 0.055000
2034.552050 13.305000 0.051000
2056.488520 13.114000 0.063000
2067.454190 13.709000 0.055000
2069.520960 13.591000 0.053000
2080.487380 13.331000 0.059000
2094.512430 13.461000 0.049000
2105.467010 13.731000 0.057000
2440.492830 13.176000 0.036000
2444.451450 13.264000 0.044000
2636.794830 13.508000 0.033000
2680.755340 13.712000 0.036000
2712.658880 13.605000 0.035000
2714.639620 13.740000 0.037000
2721.695700 13.424000 0.041000
2722.814070 13.097000 0.034000
2726.678440 13.768000 0.033000
2731.805270 13.761000 0.033000
2734.567790 13.742000 0.033000
2736.609500 13.763000 0.031000
2738.607100 13.710000 0.032000
2740.623910 13.825000 0.035000
2744.612480 13.594000 0.031000
2747.650010 13.665000 0.043000
2752.631060 13.489000 0.034000
2756.686440 13.142000 0.036000
2759.538550 13.479000 0.037000
2764.652210 13.324000 0.043000
2766.677340 13.148000 0.035000
2775.515070 13.652000 0.032000
2776.619200 13.161000 0.038000
2782.511350 13.822000 0.037000
2785.610130 13.584000 0.032000
2787.571700 13.561000 0.033000
2790.597000 13.239000 0.042000
2793.498420 13.490000 0.033000
2796.490260 13.455000 0.038000
2809.468680 13.885000 0.034000
2811.485390 13.871000 0.029000
2813.485640 13.640000 0.042000
2820.550640 13.245000 0.032000
2835.472800 13.558000 0.032000
2841.484990 13.699000 0.031000
2854.461740 13.359000 0.035000
2955.857620 13.842000 0.032000
2978.844390 13.477000 0.031000
2995.812860 13.311000 0.031000
3009.816730 13.320000 0.031000
3019.759570 13.232000 0.031000
3027.843340 13.263000 0.049000
3033.760130 13.187000 0.034000
3036.756660 13.331000 0.033000
3049.719420 13.201000 0.039000
3057.697010 13.385000 0.037000
3059.759620 13.389000 0.040000
3061.792600 13.439000 0.032000
3064.680710 13.675000 0.043000
3067.719410 13.268000 0.033000
3069.730510 13.384000 0.038000
3082.821690 13.564000 0.035000
3086.785230 13.703000 0.034000
3091.653820 13.462000 0.031000
