1954.826840 13.202000 0.052000
3453.748220 13.336000 0.084000
2040.687170 29.999000 0.086000
2156.549560 29.999000 0.059000
1920.866290 13.707000 0.052000
1922.857170 14.007000 0.048000
1924.851240 13.714000 0.045000
1926.840460 14.062000 0.059000
1929.839650 13.285000 0.047000
1931.842240 13.921000 0.045000
1933.836220 13.418000 0.046000
1936.821000 13.756000 0.044000
1938.876470 13.039000 0.039000
1946.830270 13.410000 0.050000
1948.859610 13.770000 0.047000
1958.891150 13.162000 0.044000
1965.785610 13.627000 0.038000
2025.681170 13.514000 0.059000
2026.705930 13.053000 0.061000
2030.692410 13.049000 0.066000
2031.692540 13.867000 0.064000
2032.680680 13.919000 0.063000
2033.674910 13.584000 0.055000
2082.598220 13.204000 0.069000
2083.580330 13.981000 0.066000
2085.569250 13.543000 0.054000
2102.523540 13.045000 0.065000
2103.545550 13.966000 0.062000
2104.545330 13.783000 0.061000
2105.535400 13.530000 0.066000
2106.564400 13.219000 0.055000
2115.499250 13.966000 0.057000
2116.507120 13.790000 0.060000
2117.508260 13.610000 0.060000
2124.477240 13.944000 0.065000
2128.473970 13.866000 0.058000
2130.529510 13.292000 0.057000
2132.521060 13.934000 0.056000
2134.522100 13.329000 0.051000
2136.513510 13.882000 0.054000
2141.513980 13.574000 0.056000
2143.508080 13.356000 0.055000
2145.499320 13.763000 0.060000
2173.484880 13.675000 0.066000
2175.512180 13.214000 0.067000
2179.498670 13.372000 0.051000
2456.553640 13.275000 0.035000
2463.548430 13.652000 0.043000
2467.543200 13.679000 0.033000
2468.542170 13.231000 0.035000
2548.507900 13.703000 0.048000
2661.849070 13.397000 0.044000
2672.838060 13.748000 0.044000
2678.810880 13.926000 0.046000
2681.809890 13.452000 0.043000
2685.845180 13.448000 0.040000
2692.848020 13.802000 0.043000
2696.806490 13.831000 0.045000
2696.839980 14.009000 0.038000
2701.827090 13.569000 0.042000
2710.795880 13.053000 0.043000
2712.784400 13.914000 0.039000
2714.774670 13.109000 0.044000
2717.809880 13.532000 0.042000
2722.758340 13.227000 0.042000
2724.777960 13.899000 0.038000
2726.779180 13.160000 0.039000
2728.775830 13.585000 0.041000
2730.773370 13.307000 0.041000
2733.767330 13.629000 0.043000
2737.731040 13.576000 0.040000
2743.717940 13.944000 0.042000
2749.841330 13.799000 0.050000
2751.689420 13.832000 0.042000
2755.712480 14.003000 0.040000
2757.691050 13.497000 0.041000
2759.747270 14.143000 0.039000
2763.671930 14.127000 0.040000
2766.729310 13.260000 0.038000
2783.638870 13.803000 0.043000
2784.887380 13.247000 0.045000
2786.622260 13.114000 0.042000
2787.785950 13.156000 0.045000
2791.568350 13.527000 0.045000
2794.656330 13.234000 0.049000
2809.617880 13.646000 0.042000
2810.761780 13.619000 0.045000
2813.764180 14.096000 0.047000
2821.531250 13.579000 0.034000
2832.679350 14.006000 0.039000
2834.579620 13.372000 0.035000
2835.674760 13.035000 0.036000
2838.660110 13.559000 0.037000
2840.707880 13.969000 0.038000
2845.699150 14.208000 0.034000
2854.609250 13.745000 0.032000
2858.665050 13.683000 0.037000
2866.625970 13.760000 0.043000
2876.548300 14.066000 0.048000
2878.547140 13.523000 0.043000
2882.524010 13.644000 0.052000
2886.498880 13.393000 0.044000
2888.608080 13.775000 0.047000
2893.526180 13.900000 0.050000
2895.534130 13.108000 0.045000
2905.525250 13.972000 0.038000
2908.535760 14.051000 0.043000
2910.538750 13.576000 0.045000
2922.502270 13.457000 0.044000
3032.844980 13.834000 0.045000
3036.836200 13.762000 0.042000
3042.844950 13.810000 0.042000
3052.830920 13.312000 0.041000
3055.858990 13.537000 0.043000
3059.819190 13.348000 0.041000
3066.863890 13.935000 0.041000
3069.833840 13.913000 0.043000
3072.826810 13.125000 0.049000
3078.817870 13.741000 0.042000
3085.877260 13.653000 0.041000
3088.791430 12.976000 0.044000
3093.860450 13.643000 0.041000
3097.743470 14.093000 0.041000
3104.809310 13.305000 0.041000
3106.802490 14.229000 0.041000
3108.812110 13.517000 0.040000
3111.736180 13.549000 0.043000
3113.789050 13.759000 0.040000
3115.794290 13.651000 0.041000
3118.879960 14.031000 0.043000
3122.723830 13.785000 0.040000
3124.773420 13.504000 0.040000
3126.736180 13.899000 0.042000
3132.775530 13.514000 0.044000
3142.784660 14.068000 0.041000
3146.599370 13.757000 0.041000
3153.734230 13.368000 0.048000
3156.609060 13.302000 0.040000
3159.661880 13.564000 0.045000
3162.672410 13.972000 0.043000
3164.686890 13.311000 0.040000
3169.683880 13.510000 0.044000
3175.809030 13.979000 0.040000
3178.575760 14.092000 0.041000
3180.682320 13.499000 0.043000
3187.582680 13.554000 0.042000
3189.765840 13.124000 0.045000
3395.877100 13.854000 0.058000
3399.842420 13.967000 0.058000
3403.856950 13.824000 0.049000
3406.874700 13.206000 0.053000
3410.844760 13.437000 0.069000
3413.858130 13.559000 0.062000
3417.830990 13.486000 0.052000
3423.866240 14.069000 0.049000
3426.827060 13.130000 0.056000
3438.838370 13.075000 0.049000
3442.836630 13.191000 0.053000
3447.805100 13.809000 0.069000
3455.763310 13.774000 0.049000
3457.780270 13.527000 0.062000
3463.823620 14.058000 0.057000
3466.756820 13.026000 0.047000
3469.788650 13.557000 0.044000
3472.742700 13.761000 0.044000
3474.794690 13.418000 0.049000
3477.732260 13.522000 0.058000
3479.770820 13.969000 0.055000
3481.757640 13.515000 0.044000
3483.753650 14.021000 0.047000
3490.754420 13.266000 0.051000
3496.745490 13.782000 0.039000
3499.744300 14.182000 0.044000
3501.788120 13.513000 0.050000
3508.749500 14.108000 0.031000
3510.804830 13.651000 0.039000
3512.674310 13.820000 0.051000
3516.665950 13.844000 0.044000
3523.742570 13.233000 0.051000
3525.821000 13.793000 0.047000
3530.590380 13.132000 0.052000
3530.739870 13.491000 0.048000
3530.793030 13.623000 0.047000
3530.795620 13.712000 0.048000
3530.800810 13.855000 0.052000
3530.830860 13.778000 0.054000
3530.834170 13.712000 0.057000
3530.837510 13.629000 0.048000
3530.839890 13.531000 0.048000
3530.842590 13.805000 0.045000
3530.845090 13.697000 0.049000
3530.847650 13.683000 0.046000
3530.850160 14.202000 0.048000
3530.852670 14.002000 0.047000
3530.855200 13.927000 0.048000
3530.857710 13.912000 0.052000
3530.860940 13.894000 0.052000
3530.863520 13.928000 0.048000
3530.866120 13.795000 0.043000
3530.871120 13.725000 0.050000
3530.873620 13.879000 0.052000
3538.644890 13.272000 0.059000
3542.612600 13.373000 0.048000
3544.719740 14.068000 0.045000
3547.772110 13.208000 0.045000
3554.732050 13.650000 0.037000
3558.588860 13.358000 0.048000
3564.565680 14.033000 0.040000
3570.600980 13.297000 0.052000
3575.674470 13.236000 0.042000
3586.547270 13.284000 0.050000
3590.664120 13.663000 0.053000
3593.496470 13.388000 0.050000
3597.575440 13.815000 0.063000
3602.620210 13.631000 0.043000
3609.497110 13.516000 0.049000
3624.562540 13.876000 0.042000
3631.512760 13.102000 0.045000
