1984.546370 14.041000 0.063000
1873.778790 14.232000 0.067000
1876.749970 13.660000 0.067000
1877.761010 13.313000 0.060000
1878.742690 14.331000 0.059000
1880.730330 13.678000 0.062000
1881.727040 13.337000 0.059000
1884.706330 13.901000 0.059000
1885.718880 13.931000 0.056000
1886.720240 13.614000 0.060000
1887.708910 14.282000 0.059000
1888.710540 13.967000 0.062000
1889.709560 13.640000 0.064000
1899.686880 13.325000 0.056000
1900.696160 14.469000 0.058000
1902.671500 13.830000 0.058000
1903.690350 13.641000 0.062000
1905.680020 13.846000 0.058000
1906.671110 14.651000 0.059000
1907.680380 13.797000 0.054000
1908.672640 13.410000 0.060000
1921.650510 13.808000 0.055000
1922.649890 13.240000 0.056000
1924.642560 14.238000 0.064000
1926.637510 13.468000 0.054000
1933.626260 14.104000 0.057000
1938.599290 13.971000 0.055000
1940.600880 13.443000 0.054000
1949.584940 13.252000 0.056000
1953.591580 13.526000 0.055000
2031.512960 13.077000 0.061000
2166.883340 13.787000 0.065000
2168.836610 14.275000 0.062000
2171.831860 13.412000 0.068000
2173.811920 14.423000 0.062000
2185.868450 13.440000 0.060000
2189.829700 13.544000 0.058000
2191.782300 14.180000 0.064000
2192.829830 13.909000 0.061000
2194.773370 13.333000 0.062000
2197.879100 14.006000 0.059000
2199.777770 14.158000 0.062000
2201.780230 14.033000 0.058000
2212.722790 13.239000 0.063000
2215.736860 14.202000 0.062000
2230.810560 13.698000 0.059000
2232.777020 14.214000 0.056000
2234.677850 13.382000 0.057000
2235.735420 13.251000 0.059000
2236.785760 14.218000 0.057000
2237.761520 14.051000 0.061000
2502.902730 13.503000 0.060000
2545.789620 14.343000 0.069000
2564.789020 13.958000 0.058000
2621.749640 13.642000 0.053000
2625.687360 13.154000 0.055000
2635.664170 14.116000 0.055000
2637.677290 13.828000 0.053000
2639.681880 14.210000 0.053000
2641.679960 14.271000 0.053000
2643.689560 13.419000 0.055000
2645.675980 14.094000 0.055000
2650.639820 14.028000 0.052000
2652.652930 13.405000 0.054000
2657.680520 13.159000 0.052000
2665.678720 13.645000 0.055000
2675.649010 13.165000 0.053000
2677.630770 13.998000 0.053000
2680.645110 13.993000 0.055000
2696.699130 14.049000 0.057000
2702.662310 13.581000 0.055000
2710.597790 13.745000 0.055000
2739.589590 13.451000 0.059000
2754.513270 14.061000 0.054000
2756.515000 13.457000 0.054000
2792.458380 13.744000 0.053000
2860.899870 13.480000 0.052000
2903.873100 13.948000 0.054000
2906.837440 13.286000 0.053000
2916.793880 14.173000 0.051000
2954.766100 13.824000 0.051000
2957.756840 14.005000 0.052000
2965.805130 13.481000 0.051000
2968.736600 14.052000 0.053000
2971.741730 14.585000 0.052000
2974.734710 13.438000 0.054000
2976.738600 13.984000 0.050000
2987.746390 14.124000 0.051000
2992.678900 13.157000 0.051000
2996.730970 13.874000 0.052000
3001.719630 13.861000 0.051000
3017.600250 13.953000 0.051000
3019.662730 13.487000 0.048000
3033.626920 13.185000 0.054000
3106.612270 13.621000 0.051000
3167.463070 14.288000 0.051000
3355.692590 13.153000 0.056000
3358.690380 13.973000 0.062000
3365.722100 14.334000 0.061000
3385.596520 13.798000 0.066000
3404.693500 13.833000 0.058000
3410.784540 13.969000 0.057000
3415.575920 14.405000 0.060000
3419.589630 14.312000 0.064000
3425.642420 14.108000 0.058000
3439.628940 14.215000 0.053000
3442.631060 13.269000 0.054000
3446.633230 13.381000 0.055000
3448.632070 14.165000 0.057000
3450.627490 13.830000 0.054000
3453.591680 13.869000 0.069000
3459.620510 13.653000 0.051000
3471.546630 14.261000 0.056000
