2241.851670 11.461000 0.038000
2679.731700 10.841000 0.025000
2228.859700 10.685000 0.045000
2230.861120 11.022000 0.040000
2233.857120 10.611000 0.038000
2239.855250 11.363000 0.039000
2243.847950 10.515000 0.042000
2649.805950 10.822000 0.051000
2236.852840 29.999000 0.039000
1877.849860 11.386000 0.026000
1879.857310 11.480000 0.035000
1885.833940 11.224000 0.025000
1900.795160 11.058000 0.024000
2080.489710 10.848000 0.027000
2083.479600 10.517000 0.032000
2094.514680 11.345000 0.026000
2464.453790 10.943000 0.032000
2467.463770 10.489000 0.026000
2627.841670 10.648000 0.024000
2637.827160 10.481000 0.022000
2641.819780 11.220000 0.022000
2644.850480 10.981000 0.024000
2652.789080 11.072000 0.025000
2655.829130 11.426000 0.029000
2658.803600 11.324000 0.025000
2663.854230 11.343000 0.025000
2670.790140 11.401000 0.022000
2672.811350 11.421000 0.023000
2674.810180 10.608000 0.025000
2676.784900 10.954000 0.024000
2678.766770 11.236000 0.022000
2680.771450 11.330000 0.023000
2684.730880 11.135000 0.023000
2686.747160 10.770000 0.025000
2690.782160 11.360000 0.024000
2692.834400 11.498000 0.028000
2694.740670 11.363000 0.024000
2696.757680 10.720000 0.026000
2698.793650 11.163000 0.021000
2700.740120 11.284000 0.022000
2704.723450 11.490000 0.027000
2706.711320 10.416000 0.022000
2710.689470 11.189000 0.023000
2714.671690 11.353000 0.023000
2720.771910 11.301000 0.028000
2725.686070 11.069000 0.023000
2727.679750 11.296000 0.021000
2731.791650 10.561000 0.023000
2733.804750 11.012000 0.022000
2735.699340 11.075000 0.023000
2736.780000 10.438000 0.024000
2738.634970 10.394000 0.024000
2740.633480 10.825000 0.023000
2750.620630 10.722000 0.025000
2754.635090 11.327000 0.021000
2756.634480 11.354000 0.022000
2760.711210 10.952000 0.026000
2764.654780 11.326000 0.022000
2766.682570 11.437000 0.023000
2782.618510 10.897000 0.022000
2784.584440 11.132000 0.022000
2786.579720 11.322000 0.023000
2790.488330 11.422000 0.027000
