2628.841770 10.431000 0.053000
1929.803730 11.476000 0.025000
1958.801280 11.357000 0.034000
1961.791710 10.908000 0.031000
1962.851800 10.899000 0.036000
1965.780120 11.524000 0.030000
1967.828750 11.489000 0.034000
2031.649930 10.897000 0.029000
2062.560540 11.440000 0.032000
2085.529910 11.420000 0.029000
2094.574120 11.219000 0.029000
2102.479490 10.667000 0.029000
2104.523650 10.407000 0.030000
2106.514460 11.532000 0.027000
2115.600190 11.075000 0.029000
2117.499930 11.382000 0.030000
2129.477520 11.541000 0.027000
2131.513500 11.417000 0.028000
2133.526830 11.453000 0.028000
2135.537500 11.421000 0.030000
2141.532920 10.418000 0.033000
2144.474940 11.464000 0.029000
2512.535820 11.455000 0.030000
2521.520150 10.588000 0.022000
2726.750580 11.491000 0.032000
2733.738520 11.043000 0.030000
2735.734860 10.498000 0.023000
2737.696600 11.507000 0.032000
2741.695440 11.440000 0.030000
2742.843870 11.474000 0.035000
2747.749230 10.713000 0.026000
2750.786780 11.018000 0.031000
2752.700490 11.456000 0.026000
2759.669800 10.365000 0.024000
2760.764470 10.612000 0.023000
2784.655790 11.324000 0.024000
2785.780900 10.587000 0.025000
2787.732320 11.453000 0.024000
2809.584410 11.456000 0.023000
2810.684340 11.529000 0.028000
2812.581040 11.385000 0.029000
2813.750880 11.428000 0.030000
2819.615350 10.353000 0.023000
2821.621570 11.552000 0.024000
2826.609310 11.245000 0.024000
2831.616480 10.364000 0.024000
2836.560430 11.425000 0.024000
2839.616260 11.250000 0.028000
2853.511020 10.411000 0.023000
2854.589720 10.647000 0.025000
2858.589170 11.380000 0.026000
2860.577870 11.433000 0.025000
2862.554820 11.237000 0.029000
2866.593830 10.750000 0.027000
2875.515560 10.968000 0.028000
2877.514300 10.637000 0.026000
2879.517020 11.347000 0.026000
2883.492090 11.461000 0.025000
2885.511000 11.327000 0.026000
2895.528280 11.498000 0.026000
2898.506070 11.184000 0.026000
2900.501050 10.894000 0.024000
2906.491430 11.430000 0.025000
3057.862110 10.603000 0.036000
3067.868900 11.152000 0.026000
3069.848250 10.637000 0.027000
3071.817810 11.517000 0.028000
3074.783240 11.470000 0.027000
3077.754050 10.992000 0.026000
3079.806300 10.880000 0.023000
3086.785910 11.448000 0.024000
3088.858570 11.484000 0.025000
3093.767440 10.354000 0.026000
3097.715940 11.497000 0.025000
3101.780610 11.224000 0.027000
3103.812000 11.042000 0.030000
3105.802430 10.554000 0.025000
3107.804870 11.344000 0.025000
3110.668140 11.283000 0.026000
3112.717930 11.198000 0.026000
3114.757920 10.985000 0.024000
3116.778970 10.765000 0.025000
3121.713350 11.504000 0.028000
3125.690300 11.055000 0.024000
3127.684730 10.567000 0.032000
3129.726850 10.403000 0.032000
3131.751240 11.571000 0.029000
3133.754240 11.459000 0.026000
3144.794490 11.539000 0.024000
3153.704590 10.357000 0.024000
3156.592180 11.505000 0.025000
3158.731900 11.447000 0.030000
3163.753710 11.032000 0.024000
3169.510080 11.111000 0.028000
3176.496760 11.491000 0.023000
3178.633070 11.418000 0.028000
3185.673740 11.140000 0.029000
3187.717280 11.017000 0.029000
1976.820890 10.328000 0.042000
2037.633560 11.454000 0.035000
2054.610700 11.011000 0.035000
2055.585610 10.720000 0.035000
2079.520300 10.436000 0.033000
2086.527400 11.405000 0.033000
2093.491180 11.523000 0.034000
2498.516990 11.091000 0.033000
2502.517790 11.439000 0.041000
2503.531750 11.468000 0.039000
2843.614930 10.443000 0.046000
3160.750990 11.381000 0.042000
1887.859630 11.151000 0.037000
1900.842970 10.995000 0.028000
1903.846780 10.322000 0.028000
1905.853190 11.531000 0.027000
1907.849750 11.417000 0.026000
1914.801800 10.384000 0.030000
1919.808220 11.494000 0.031000
1921.807350 11.363000 0.028000
1924.873960 11.159000 0.029000
1925.864200 11.005000 0.026000
1926.855950 10.793000 0.026000
1928.887430 10.455000 0.034000
1930.795380 11.465000 0.025000
1932.792900 11.418000 0.027000
1935.744300 10.928000 0.027000
1937.824260 10.892000 0.027000
1939.826290 10.415000 0.026000
1946.749560 11.080000 0.028000
1948.788410 10.968000 0.029000
1953.777560 11.426000 0.029000
1954.797270 11.423000 0.033000
1955.805010 11.440000 0.029000
1958.797390 11.282000 0.031000
1961.785610 10.813000 0.030000
1964.801160 10.887000 0.028000
1965.782990 11.480000 0.029000
1966.798870 11.397000 0.029000
1967.812780 11.424000 0.032000
1976.814770 10.382000 0.038000
1982.741430 11.237000 0.034000
2025.637670 11.456000 0.030000
2026.650350 11.436000 0.030000
2027.640050 11.413000 0.031000
2030.624260 10.953000 0.032000
2031.648020 10.888000 0.030000
2032.631280 10.598000 0.028000
2037.631620 11.414000 0.033000
2052.570210 11.192000 0.033000
2053.600850 11.121000 0.031000
2054.606280 11.010000 0.035000
2056.587320 10.441000 0.029000
2057.577980 10.839000 0.032000
2067.540020 10.530000 0.031000
2068.556040 10.342000 0.031000
2069.563130 10.938000 0.030000
2070.553470 11.520000 0.029000
2081.522030 11.512000 0.031000
2085.520690 11.465000 0.028000
2086.524930 11.402000 0.032000
2087.516290 11.248000 0.032000
2088.517240 11.115000 0.027000
2129.486050 11.416000 0.027000
2131.526510 11.456000 0.027000
